season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5038120,3,Nicolas Ampietro,Nicolas,Ampietro,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5038120
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5038121,17,Anthony Gaetaniello,Anthony,Gaetaniello,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5038121
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5196727,5,Ian Carbone,Ian,Carbone,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5196727
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5202840,8,David Wodzisz,David,Wodzisz,Jr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/5202840
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5202841,16,Nicholas Mazzella,Nicholas,Mazzella,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5202841
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5202842,21,Ryan Kahn,Ryan,Kahn,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5202842
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5202843,23,Logan Welles,Logan,Welles,Jr.,1B,,,,,,,29,16,https://stats.ncaa.org/players/5202843
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5206246,24,Clay Weidemoyer,Clay,Weidemoyer,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5206246
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5206289,31,Adam Howard,Adam,Howard,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5206289
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5206290,13,Joey Maker,Joey,Maker,Jr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5206290
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5206291,33,Ezra Rawdon,Ezra,Rawdon,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5206291
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5206292,18,La'Ron Smith,La'Ron,Smith,Jr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5206292
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5206293,37,Bryan Schoch,Bryan,Schoch,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5206293
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5206294,40,Dan Morrin,Dan,Morrin,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5206294
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325110,1,Austin Markowski,Austin,Markowski,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/5325110
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325111,2,Evan Kulig,Evan,Kulig,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5325111
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325112,4,Andrew Koenig,Andrew,Koenig,So.,C,,,,,,,20,7,https://stats.ncaa.org/players/5325112
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325113,6,Joey Ferolie,Joey,Ferolie,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5325113
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325114,10,Mike Mittl,Mike,Mittl,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5325114
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325115,12,Chase Rogers,Chase,Rogers,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5325115
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325116,20,Steve Lazicki,Steve,Lazicki,So.,C,,,,,,,23,9,https://stats.ncaa.org/players/5325116
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325117,22,Kevin Shields,Kevin,Shields,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5325117
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325118,25,Rhett Jacoby,Rhett,Jacoby,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5325118
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325119,27,Billy Roethke,Billy,Roethke,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5325119
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5325120,28,Tim Heard,Tim,Heard,So.,2B,,,,,,,29,26,https://stats.ncaa.org/players/5325120
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5355539,7,Matt Stalter,Matt,Stalter,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5355539
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5355540,9,Carmine Palummo,Carmine,Palummo,Fr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/5355540
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5355541,14,Ian Csenscits,Ian,Csenscits,Fr.,1B,,,,,,,25,23,https://stats.ncaa.org/players/5355541
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5355542,15,Ian Luberti,Ian,Luberti,Fr.,C,,,,,,,26,18,https://stats.ncaa.org/players/5355542
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5355543,19,Will Stackhouse,Will,Stackhouse,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5355543
2017,2016-17,MBA,3,III,Landmark,443,Moravian,5355544,29,Kole Rodrigues,Kole,Rodrigues,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5355544
