season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5032541,15,Zach Maresh,Zach,Maresh,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5032541
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5033614,19,Shane Lindemann,Shane,Lindemann,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5033614
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5033615,33,Mitch Lasceski,Mitch,Lasceski,Sr.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5033615
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115651,3,James Spilko,James,Spilko,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5115651
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115652,4,Jordyn Finney,Jordyn,Finney,Fr.,C,,,,,,,39,37,https://stats.ncaa.org/players/5115652
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115653,41,Brendan Marino,Brendan,Marino,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5115653
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115662,8,Riley Stesiak,Riley,Stesiak,Fr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5115662
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115666,9,Jerremy Russikoff,Jerremy,Russikoff,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5115666
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115667,17,Michael Flaishans,Michael,Flaishans,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5115667
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115668,20,John Butler,John,Butler,Fr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/5115668
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115674,22,Austin Carr,Austin,Carr,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5115674
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115675,24,Scott Grant,Scott,Grant,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/5115675
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5115678,28,Zach Plummer,Zach,Plummer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5115678
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193381,2,Joe Turnbull,Joe,Turnbull,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5193381
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193382,6,Kenny Frieswyk,Kenny,Frieswyk,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5193382
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193383,7,Matt Bur,Matt,Bur,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/5193383
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193384,10,Andrew Fabry,Andrew,Fabry,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/5193384
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193385,11,Joey Mehelich,Joey,Mehelich,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5193385
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193386,12,Daniel Newcomb,Daniel,Newcomb,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5193386
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193387,14,Justin Green,Justin,Green,So.,OF,,,,,,,16,9,https://stats.ncaa.org/players/5193387
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193388,26,Cole Thune,Cole,Thune,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5193388
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193389,32,Mitch Shedlowsky,Mitch,Shedlowsky,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5193389
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193390,37,Luke Bottomley,Luke,Bottomley,So.,OF,,,,,,,20,9,https://stats.ncaa.org/players/5193390
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193391,30,Sean Strube,Sean,Strube,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5193391
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193392,38,Isaac Grubke,Isaac,Grubke,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5193392
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193755,1,Justin Dennis,Justin,Dennis,Jr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5193755
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193758,13,Logan Priebe,Logan,Priebe,Jr.,INF,,,,,,,22,7,https://stats.ncaa.org/players/5193758
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193760,18,TJ Bowers,TJ,Bowers,Jr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5193760
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,5193762,23,Jack Wyman,Jack,Wyman,Jr.,P,,,,,,,31,31,https://stats.ncaa.org/players/5193762
