season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CAA,711,Towson,5037890,27,Kevin Ross,Kevin,Ross,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5037890
2017,2016-17,MBA,1,I,CAA,711,Towson,5037891,29,Colin Dyer,Colin,Dyer,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5037891
2017,2016-17,MBA,1,I,CAA,711,Towson,5035696,9,Matt Golczewski,Matt,Golczewski,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5035696
2017,2016-17,MBA,1,I,CAA,711,Towson,5035697,24,A.J. Gallo,A.J.,Gallo,Sr.,OF,,,,,,,52,46,https://stats.ncaa.org/players/5035697
2017,2016-17,MBA,1,I,CAA,711,Towson,5035702,25,Colin Gimblet,Colin,Gimblet,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/5035702
2017,2016-17,MBA,1,I,CAA,711,Towson,5035703,30,Matt Allen,Matt,Allen,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5035703
2017,2016-17,MBA,1,I,CAA,711,Towson,5209804,1,Mark Grunberg,Mark,Grunberg,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5209804
2017,2016-17,MBA,1,I,CAA,711,Towson,5209805,4,John Drexel,John,Drexel,Jr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5209805
2017,2016-17,MBA,1,I,CAA,711,Towson,5209806,15,Chris Ruszin,Chris,Ruszin,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5209806
2017,2016-17,MBA,1,I,CAA,711,Towson,5209807,16,David Marriggi,David,Marriggi,Jr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5209807
2017,2016-17,MBA,1,I,CAA,711,Towson,5209808,17,Mason Anderson,Mason,Anderson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5209808
2017,2016-17,MBA,1,I,CAA,711,Towson,5209809,19,Tristan Howerton,Tristan,Howerton,Jr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5209809
2017,2016-17,MBA,1,I,CAA,711,Towson,5324896,3,Richie Palacios,Richie,Palacios,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5324896
2017,2016-17,MBA,1,I,CAA,711,Towson,5324897,7,Cuinn Mullins,Cuinn,Mullins,So.,OF,,,,,,,37,27,https://stats.ncaa.org/players/5324897
2017,2016-17,MBA,1,I,CAA,711,Towson,5324898,8,Skyler Morris,Skyler,Morris,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5324898
2017,2016-17,MBA,1,I,CAA,711,Towson,5324899,10,Trey Martinez,Trey,Martinez,So.,C,,,,,,,45,39,https://stats.ncaa.org/players/5324899
2017,2016-17,MBA,1,I,CAA,711,Towson,5324900,14,Clark Clatchey,Clark,Clatchey,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5324900
2017,2016-17,MBA,1,I,CAA,711,Towson,5324902,21,Dean Stramara,Dean,Stramara,So.,P,,,,,,,16,8,https://stats.ncaa.org/players/5324902
2017,2016-17,MBA,1,I,CAA,711,Towson,5324903,22,Alex Cuas,Alex,Cuas,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/5324903
2017,2016-17,MBA,1,I,CAA,711,Towson,5324904,23,Richard Miller,Richard,Miller,So.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5324904
2017,2016-17,MBA,1,I,CAA,711,Towson,5324905,28,Noah Hartwell,Noah,Hartwell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5324905
2017,2016-17,MBA,1,I,CAA,711,Towson,5324906,32,Jayvier Sanford,Jayvier,Sanford,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5324906
2017,2016-17,MBA,1,I,CAA,711,Towson,5324907,42,Kyle Stricker,Kyle,Stricker,Sr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5324907
2017,2016-17,MBA,1,I,CAA,711,Towson,5324908,43,Brendan Clark,Brendan,Clark,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5324908
2017,2016-17,MBA,1,I,CAA,711,Towson,5357254,2,Dirk Masters,Dirk,Masters,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5357254
2017,2016-17,MBA,1,I,CAA,711,Towson,5357255,6,Andrew Cassard,Andrew,Cassard,Fr.,OF,,,,,,,35,19,https://stats.ncaa.org/players/5357255
2017,2016-17,MBA,1,I,CAA,711,Towson,5357256,11,Billy Lennox,Billy,Lennox,Jr.,INF,,,,,,,41,37,https://stats.ncaa.org/players/5357256
2017,2016-17,MBA,1,I,CAA,711,Towson,5357257,12,Alex Parker,Alex,Parker,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5357257
2017,2016-17,MBA,1,I,CAA,711,Towson,5357258,13,Matt Smith,Matt,Smith,Fr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/5357258
2017,2016-17,MBA,1,I,CAA,711,Towson,5357259,18,Logan Burke,Logan,Burke,Jr.,INF,,,,,,,40,30,https://stats.ncaa.org/players/5357259
2017,2016-17,MBA,1,I,CAA,711,Towson,5357260,20,Kody Reeser,Kody,Reeser,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5357260
2017,2016-17,MBA,1,I,CAA,711,Towson,5357261,31,Michael Adams,Michael,Adams,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5357261
2017,2016-17,MBA,1,I,CAA,711,Towson,5357262,33,Brandyn Vogtsberger,Brandyn,Vogtsberger,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5357262
2017,2016-17,MBA,1,I,CAA,711,Towson,5357263,35,Noah Cabrera,Noah,Cabrera,Fr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5357263
2017,2016-17,MBA,1,I,CAA,711,Towson,5357264,38,Andy Pineda,Andy,Pineda,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5357264
2017,2016-17,MBA,1,I,CAA,711,Towson,5357265,44,Bo Plagge,Bo,Plagge,Fr.,OF,,,,,,,28,13,https://stats.ncaa.org/players/5357265
