season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320314,2,Raul Perez-Duran,Raul,Perez-Duran,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5320314
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320315,3,Zach Roseman,Zach,Roseman,Fr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/5320315
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320316,5,Tevin Thomas,Tevin,Thomas,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5320316
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320317,6,Calvin Clark,Calvin,Clark,So.,P,,,,,,,37,24,https://stats.ncaa.org/players/5320317
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320318,7,Grant Reed,Grant,Reed,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5320318
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320319,9,Ty Williams,Ty,Williams,Jr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/5320319
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320320,10,Kevin Banning,Kevin,Banning,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5320320
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320321,11,Justin Hill,Justin,Hill,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5320321
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320322,12,Cole Collins,Cole,Collins,Fr.,C,,,,,,,12,11,https://stats.ncaa.org/players/5320322
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320323,15,Jake Kinsell,Jake,Kinsell,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5320323
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320341,17,Matt Schubert,Matt,Schubert,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5320341
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320342,18,Edwin Lee,Edwin,Lee,Jr.,INF,,,,,,,35,27,https://stats.ncaa.org/players/5320342
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320343,19,Keegan Marsden,Keegan,Marsden,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5320343
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320344,20,Geoff Stone,Geoff,Stone,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5320344
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320345,22,Trent Hearn,Trent,Hearn,Fr.,OF,,,,,,,37,31,https://stats.ncaa.org/players/5320345
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320346,23,Brandon Ferrie,Brandon,Ferrie,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5320346
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320347,24,CJ Wood,CJ,Wood,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5320347
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320348,25,John Barkley Jr.,John,Barkley Jr.,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5320348
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320349,28,Jason Rowe,Jason,Rowe,Jr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/5320349
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320350,30,Holden Bailey,Holden,Bailey,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5320350
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320351,33,Isaiah Holmes,Isaiah,Holmes,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5320351
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320352,34,David Allen,David,Allen,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5320352
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320353,40,Blake Salesky,Blake,Salesky,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5320353
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320354,42,Jake Trejo,Jake,Trejo,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5320354
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320355,44,Brandon Hanson,Brandon,Hanson,Fr.,C,,,,,,,15,13,https://stats.ncaa.org/players/5320355
2017,2016-17,MBA,2,II,CACC,8366,Goldey-Beacom,5320356,49,Brandon Abdul,Brandon,Abdul,So.,P,,,,,,,35,34,https://stats.ncaa.org/players/5320356
