season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5030129,11,Christian Budzik,Christian,Budzik,Sr.,SS,,,,,,,32,31,https://stats.ncaa.org/players/5030129
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5030130,40,Luis Vega,Luis,Vega,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5030130
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5029073,7,Ron Buchetto,Ron,Buchetto,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5029073
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5041300,5,Sam Kosterich,Sam,Kosterich,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5041300
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196843,34,Devin Belenski,Devin,Belenski,So.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5196843
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196844,36,Noah Gulino,Noah,Gulino,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5196844
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196846,16,William Coleman,William,Coleman,So.,2B,,,,,,,17,6,https://stats.ncaa.org/players/5196846
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196847,39,Brian Hnatuk,Brian,Hnatuk,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/5196847
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196848,10,Ryan Hood,Ryan,Hood,So.,2B,,,,,,,18,7,https://stats.ncaa.org/players/5196848
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196849,23,Dale Keller,Dale,Keller,So.,SS,,,,,,,13,7,https://stats.ncaa.org/players/5196849
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196850,43,Justin Lukasiewicz,Justin,Lukasiewicz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5196850
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196851,18,Cole Ogorzalek,Cole,Ogorzalek,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5196851
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196852,47,John Parker,John,Parker,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5196852
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196853,28,Alex Parkos,Alex,Parkos,So.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5196853
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196854,4,Nick Rascati,Nick,Rascati,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/5196854
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196856,9,Alexander White,Alexander,White,So.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5196856
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196857,3,Alex Zachary,Alex,Zachary,Sr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5196857
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5196858,32,Jordan Muchin,Jordan,Muchin,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5196858
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5208830,20,Mike Funaro,Mike,Funaro,Jr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5208830
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5208832,45,Merlyn Herrera,Merlyn,Herrera,Jr.,INF,,,,,,,31,24,https://stats.ncaa.org/players/5208832
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5208833,37,Ben Ruddock,Ben,Ruddock,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5208833
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5208834,25,Collin Russell,Collin,Russell,Jr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5208834
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5208835,24,D.J. Scavone,D.J.,Scavone,Jr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5208835
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5208836,6,Pat Sirois,Pat,Sirois,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5208836
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5208838,17,Jason Staub,Jason,Staub,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5208838
2017,2016-17,MBA,3,III,Little East,200,Eastern Conn. St.,5252229,8,Drew Alexopoulos,Drew,Alexopoulos,Fr.,3B,,,,,,,8,3,https://stats.ncaa.org/players/5252229
