season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5038981,8,Jason Coscio,Jason,Coscio,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5038981
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5041609,19,Anthony Crudale,Anthony,Crudale,Sr.,2B,,,,,,,16,2,https://stats.ncaa.org/players/5041609
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5042759,2,K.J. White,K.J.,White,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5042759
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5203845,48,Eugene Quirk,Eugene,Quirk,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/5203845
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5202766,4,Reed Phillips,Reed,Phillips,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202766
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5202767,13,Jose Hernandez,Jose,Hernandez,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5202767
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5202768,22,Nick Kennedy,Nick,Kennedy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202768
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5202769,5,Trent Dillon,Trent,Dillon,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/5202769
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5202770,25,Chris Starcun,Chris,Starcun,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5202770
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5229994,1,Joe Pepe,Joe,Pepe,So.,SS,,,,,,,30,20,https://stats.ncaa.org/players/5229994
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5229995,6,Owen Wosleger,Owen,Wosleger,Fr.,OF,,,,,,,24,14,https://stats.ncaa.org/players/5229995
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5229996,9,Matt Costanza,Matt,Costanza,Fr.,2B,,,,,,,33,31,https://stats.ncaa.org/players/5229996
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5229997,11,Matt Krause,Matt,Krause,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5229997
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5229998,12,Colin Nicklas,Colin,Nicklas,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5229998
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5229999,17,Andrew Ciacciarelli,Andrew,Ciacciarelli,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5229999
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230000,18,John O'Donnell,John,O'Donnell,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5230000
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230001,20,Nick Lavin,Nick,Lavin,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5230001
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230002,34,Ryan Bruning,Ryan,Bruning,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5230002
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230003,24,Cam Winiarz,Cam,Winiarz,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5230003
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230004,26,Dan Heller,Dan,Heller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5230004
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230005,27,Tanner Brakken,Tanner,Brakken,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5230005
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230006,28,Kyle Simcock,Kyle,Simcock,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5230006
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230007,29,Brendan Haverty,Brendan,Haverty,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5230007
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230008,31,Dan Frawley,Dan,Frawley,Fr.,OF,,,,,,,17,9,https://stats.ncaa.org/players/5230008
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230009,31,Ethan Thomasson,Ethan,Thomasson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5230009
2017,2016-17,MBA,2,II,NE10,22,American Int'l,5230010,33,Dean Streich,Dean,Streich,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5230010
