season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5031213,1,Brandon Amendolare,Brandon,Amendolare,Sr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5031213
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5031214,5,Zach Olszewski,Zach,Olszewski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031214
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5031215,13,Austin Garcia,Austin,Garcia,Sr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5031215
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5031219,11,Donte Lindsay,Donte,Lindsay,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5031219
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5199285,4,Tyler Norris,Tyler,Norris,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5199285
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5199286,6,Joseph Calamita,Joseph,Calamita,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5199286
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5199287,7,Demetrius Sims,Demetrius,Sims,Jr.,SS,,,,,,,60,60,https://stats.ncaa.org/players/5199287
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5199288,8,Jameel Edney,Jameel,Edney,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5199288
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5199289,16,Alexis Herrera,Alexis,Herrera,Jr.,P,,,,,,,24,5,https://stats.ncaa.org/players/5199289
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5199290,20,Ivan Coutinho,Ivan,Coutinho,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5199290
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5199291,22,Brandon Wilkes,Brandon,Wilkes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199291
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201147,23,Sam Brooks,Sam,Brooks,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5201147
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201148,33,Kyle Corbin,Kyle,Corbin,Jr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5201148
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201149,36,Isaak Gutierrez,Isaak,Gutierrez,Fr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/5201149
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201150,9,Chase DeBonis,Chase,DeBonis,Fr.,C,,,,,,,44,39,https://stats.ncaa.org/players/5201150
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201151,44,Joseph Maestu,Joseph,Maestu,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5201151
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201152,15,Charles Eytel,Charles,Eytel,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5201152
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201153,40,Anthony Maldonado,Anthony,Maldonado,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5201153
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201154,28,Brady Norris,Brady,Norris,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5201154
2017,2016-17,MBA,1,I,MEAC,61,Bethune-Cookman,5201155,2,Josten Heron,Josten,Heron,So.,OF,,,,,,,58,56,https://stats.ncaa.org/players/5201155
