season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5039083,4,Andrew Beck,Andrew,Beck,Sr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5039083
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5039084,7,Evan Castleberry,Evan,Castleberry,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5039084
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5039085,11,Keaton Ramsey,Keaton,Ramsey,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5039085
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5039086,2,Alex Smith,Alex,Smith,Sr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/5039086
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5039087,8,Luke Vera,Luke,Vera,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5039087
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5201103,1,Quinten Parker,Quinten,Parker,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5201103
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5202662,22,Bobby Ketterer,Bobby,Ketterer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5202662
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5202663,6,Jacob Smith,Jacob,Smith,Sr.,C,,,,,,,16,10,https://stats.ncaa.org/players/5202663
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5202664,27,Patrick Clifford,Patrick,Clifford,Jr.,C,,,,,,,21,13,https://stats.ncaa.org/players/5202664
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5202665,9,Zach Walker,Zach,Walker,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5202665
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5202667,37,Hayden Keller,Hayden,Keller,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5202667
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5202668,40,Jordan Jones,Jordan,Jones,Jr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/5202668
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345138,19,Patrick Mixon,Patrick,Mixon,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5345138
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345139,21,Josh Woolly,Josh,Woolly,Jr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/5345139
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345140,23,Bryce Elder,Bryce,Elder,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/5345140
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345141,24,Jake Herrel,Jake,Herrel,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/5345141
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345142,25,Reid Maddox,Reid,Maddox,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5345142
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345143,28,RJ Oliver,RJ,Oliver,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5345143
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345144,30,Chase Edwards,Chase,Edwards,Fr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5345144
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345145,31,Jack Waggoner,Jack,Waggoner,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5345145
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345146,32,Sean Harcrow,Sean,Harcrow,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5345146
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345147,35,Jake Holland,Jake,Holland,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5345147
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345148,36,Andrew Mashburn,Andrew,Mashburn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345148
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345149,38,Gyeongju Kim,Gyeongju,Kim,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5345149
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345150,98,Hank Hill,Hank,Hill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5345150
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345151,97,Tyler Vernon,Tyler,Vernon,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5345151
2017,2016-17,MBA,3,III,ASC,23008,Ozarks (AR),5345152,96,Tristian Leonard,Tristian,Leonard,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5345152
