season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5029191,30,Ryan Hydock,Ryan,Hydock,Sr.,C,,,,,,,10,1,https://stats.ncaa.org/players/5029191
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5042701,20,Tom Gibbons,Tom,Gibbons,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5042701
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5196022,7,Zack Godfrey,Zack,Godfrey,Jr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5196022
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5196023,4,John Wickiser,John,Wickiser,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5196023
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5196024,16,Anthony Peacock,Anthony,Peacock,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5196024
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5196025,25,Sean Padden,Sean,Padden,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5196025
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5196026,26,Kyle Lupas,Kyle,Lupas,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5196026
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5196027,8,Brad Wilkins,Brad,Wilkins,Jr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/5196027
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5196028,44,Bruce Breithaupt,Bruce,Breithaupt,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5196028
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5196029,31,Connor Balloun,Connor,Balloun,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5196029
2017,2016-17,MBA,3,III,MAC Freedom,336,King's (PA),5326165,3,Jake Eshbach,Jake,Eshbach,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5326165
