season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040452,2,Lashawn Thomas,Lashawn,Thomas,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5040452
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040453,10,Jerry Shea,Jerry,Shea,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5040453
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040454,11,Kyle Lamorey,Kyle,Lamorey,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5040454
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040455,12,Matt Sirois,Matt,Sirois,Sr.,3B,,,,,,,30,27,https://stats.ncaa.org/players/5040455
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040456,14,Kyle Farquharson,Kyle,Farquharson,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5040456
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040457,15,Kaleb Smith,Kaleb,Smith,Sr.,1B,,,,,,,9,8,https://stats.ncaa.org/players/5040457
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040458,28,Donovan Murby,Donovan,Murby,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5040458
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040459,29,Kyle Dombrowski,Kyle,Dombrowski,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5040459
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5040460,31,Brian Albert,Brian,Albert,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040460
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5192782,11,Chris Dayos,Chris,Dayos,Fr.,PR,,,,,,,19,7,https://stats.ncaa.org/players/5192782
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5196724,28,L. Goodenoug,L.,Goodenoug,---,PH,,,,,,,12,7,https://stats.ncaa.org/players/5196724
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5193065,20,Robert Gillespie,Robert,Gillespie,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5193065
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5193066,25,Brandon Bursey,Brandon,Bursey,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193066
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5193067,27,Spencer Duhamel,Spencer,Duhamel,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5193067
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5231068,17,Billy Whaley,Billy,Whaley,Sr.,P,,,,,,,23,16,https://stats.ncaa.org/players/5231068
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5231071,27,Connor Baker,Connor,Baker,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/5231071
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5231073,23,Daniel Bendig,Daniel,Bendig,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5231073
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5209134,18,Brandon Pedley,Brandon,Pedley,Sr.,C,,,,,,,31,25,https://stats.ncaa.org/players/5209134
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5209135,22,Tim Dargan,Tim,Dargan,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5209135
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5209137,3,Drew Caldwell,Drew,Caldwell,Jr.,2B,,,,,,,28,26,https://stats.ncaa.org/players/5209137
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5209138,5,Eddie Gates,Eddie,Gates,Jr.,2B,,,,,,,27,17,https://stats.ncaa.org/players/5209138
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5209139,19,Jameson Gates,Jameson,Gates,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209139
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5209142,9,Evan Shortsleeve,Evan,Shortsleeve,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5209142
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326288,24,Kevin Lynch,Kevin,Lynch,Fr.,LF,,,,,,,33,32,https://stats.ncaa.org/players/5326288
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326289,8, Haggerty,,Haggerty,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5326289
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326290,34,Jake Ryan,Jake,Ryan,Fr.,DH,,,,,,,8,5,https://stats.ncaa.org/players/5326290
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326291,19, Spatz,,Spatz,Fr.,PR/DH,,,,,,,13,5,https://stats.ncaa.org/players/5326291
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326292,4,Mike Lesco,Mike,Lesco,Fr.,SS,,,,,,,32,29,https://stats.ncaa.org/players/5326292
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326293,25, Paze,,Paze,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5326293
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326294,23,Jacob Barlow,Jacob,Barlow,Fr.,RF,,,,,,,22,15,https://stats.ncaa.org/players/5326294
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326295,21, Murphy,,Murphy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326295
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326296,36, Ortiz,,Ortiz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326296
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5326297,35, Whipple,,Whipple,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326297
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5359986,32,T. Hull,T.,Hull,---,PR,,,,,,,2,1,https://stats.ncaa.org/players/5359986
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5357903,37,H. Massucco,H.,Massucco,---,RF,,,,,,,4,3,https://stats.ncaa.org/players/5357903
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5360363,29,Ryan Pellath,Ryan,Pellath,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5360363
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5360365,31,Eric Gerdes,Eric,Gerdes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5360365
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5367037,33,Casey Lemke,Casey,Lemke,---,P,,,,,,,5,3,https://stats.ncaa.org/players/5367037
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5370776,36,Brandon Profita,Brandon,Profita,Fr.,2B,,,,,,,7,4,https://stats.ncaa.org/players/5370776
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5370777,26,Scott Svalestad,Scott,Svalestad,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5370777
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5360651,16,Andrew Fishe,Andrew,Fishe,Fr.,DH,,,,,,,21,17,https://stats.ncaa.org/players/5360651
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5360652,35,Eamon Smith,Eamon,Smith,Fr.,3B,,,,,,,22,16,https://stats.ncaa.org/players/5360652
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5358391,21,Jake Godbee,Jake,Godbee,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/5358391
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5352329,22,Oliver Brown,Oliver,Brown,Fr.,RF,,,,,,,19,14,https://stats.ncaa.org/players/5352329
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5371198,7,CJ Davis,CJ,Davis,Fr.,RF,,,,,,,11,9,https://stats.ncaa.org/players/5371198
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5350610,10,Brady Doherty,Brady,Doherty,Fr.,2B,,,,,,,25,13,https://stats.ncaa.org/players/5350610
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5350631,20,Nick Landis,Nick,Landis,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5350631
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5334338,33,Jacob Drew,Jacob,Drew,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5334338
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5334339,9,RJ Sargent,RJ,Sargent,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5334339
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5334340,37,Anthony Carter,Anthony,Carter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5334340
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5340649,21,J G,J,G,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/5340649
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5333199,6,Chris Leach,Chris,Leach,Fr.,C,,,,,,,13,2,https://stats.ncaa.org/players/5333199
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5333200,30,Peter Madsen,Peter,Madsen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5333200
2017,2016-17,MBA,3,III,Great Northeast,511,Norwich,5338432,9,Max Moran,Max,Moran,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/5338432
