season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Independent,30171,Berea,5043901,32,Cord Glass,Cord,Glass,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043901
2017,2016-17,MBA,3,III,Independent,30171,Berea,5043902,24,Chad Brown,Chad,Brown,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5043902
2017,2016-17,MBA,3,III,Independent,30171,Berea,5043903,1,Tyler Pope,Tyler,Pope,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5043903
2017,2016-17,MBA,3,III,Independent,30171,Berea,5198831,23,Ryan Blevens,Ryan,Blevens,Jr.,2B,,,,,,,22,22,https://stats.ncaa.org/players/5198831
2017,2016-17,MBA,3,III,Independent,30171,Berea,5198832,33,Ron Overstreet,Ron,Overstreet,Sr.,1B,,,,,,,21,21,https://stats.ncaa.org/players/5198832
2017,2016-17,MBA,3,III,Independent,30171,Berea,5198833,20,Will Hislope,Will,Hislope,Jr.,1B,,,,,,,21,20,https://stats.ncaa.org/players/5198833
2017,2016-17,MBA,3,III,Independent,30171,Berea,5198836,16,Devin Belleville,Devin,Belleville,Jr.,3B,,,,,,,9,8,https://stats.ncaa.org/players/5198836
2017,2016-17,MBA,3,III,Independent,30171,Berea,5198840,14,Michael Smither,Michael,Smither,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5198840
2017,2016-17,MBA,3,III,Independent,30171,Berea,5198842,26,Nolan Sanders,Nolan,Sanders,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5198842
2017,2016-17,MBA,3,III,Independent,30171,Berea,5320823,29,Daniel Gillum,Daniel,Gillum,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5320823
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305693,12,Andrew Akins,Andrew,Akins,So.,C,,,,,,,23,23,https://stats.ncaa.org/players/5305693
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305694,13,Nick Bottom,Nick,Bottom,Fr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/5305694
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305695,10,Dustin Cecil,Dustin,Cecil,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5305695
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305696,15,Cam Dacci,Cam,Dacci,Fr.,DH,,,,,,,9,8,https://stats.ncaa.org/players/5305696
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305697,19,Aaron Duncan,Aaron,Duncan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5305697
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305698,3,Josh Durbin,Josh,Durbin,Fr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5305698
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305699,4,Chandler Lynn,Chandler,Lynn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5305699
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305700,7,Nate Morris,Nate,Morris,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5305700
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305701,28,Jalen Prater,Jalen,Prater,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5305701
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305703,9,Nygiel Tharpe,Nygiel,Tharpe,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5305703
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305704,27,Seth Wallingford,Seth,Wallingford,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5305704
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305705,5,Zach Withers,Zach,Withers,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5305705
2017,2016-17,MBA,3,III,Independent,30171,Berea,5305706,10,Josh Works,Josh,Works,Sr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/5305706
2017,2016-17,MBA,3,III,Independent,30171,Berea,5336611,11,Blade Hampton,Blade,Hampton,Jr.,C,,,,,,,10,1,https://stats.ncaa.org/players/5336611
2017,2016-17,MBA,3,III,Independent,30171,Berea,5336612,34,Caleb Gupton,Caleb,Gupton,Jr.,1B,,,,,,,19,18,https://stats.ncaa.org/players/5336612
2017,2016-17,MBA,3,III,Independent,30171,Berea,5335381,6,Nate Summey,Nate,Summey,Jr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/5335381
2017,2016-17,MBA,3,III,Independent,30171,Berea,5335382,2,Dallas Adkins,Dallas,Adkins,Sr.,DH,,,,,,,2,2,https://stats.ncaa.org/players/5335382
2017,2016-17,MBA,3,III,Independent,30171,Berea,5335383,21,Josh Wilson,Josh,Wilson,So.,OF,,,,,,,17,16,https://stats.ncaa.org/players/5335383
2017,2016-17,MBA,3,III,Independent,30171,Berea,5335384,40,Matt Wilburn,Matt,Wilburn,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5335384
2017,2016-17,MBA,3,III,Independent,30171,Berea,5335385,22,Griffen Norris,Griffen,Norris,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5335385
2017,2016-17,MBA,3,III,Independent,30171,Berea,5335386,38,Zach Roberson,Zach,Roberson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335386
