season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5032419,6,Jared Baldinelli,Jared,Baldinelli,Sr.,2B,,,,,,,47,44,https://stats.ncaa.org/players/5032419
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5032421,15,Bradley Gresock,Bradley,Gresock,Sr.,C,,,,,,,16,5,https://stats.ncaa.org/players/5032421
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5031330,20,Danny Urban,Danny,Urban,Jr.,3B,,,,,,,20,1,https://stats.ncaa.org/players/5031330
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5195100,2,Ryan O'Connor,Ryan,O'Connor,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5195100
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5195101,13,Aaron Phillips,Aaron,Phillips,Jr.,P,,,,,,,48,47,https://stats.ncaa.org/players/5195101
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5195102,10,Nate Grant,Nate,Grant,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5195102
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5195103,16,Ben Contento,Ben,Contento,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195103
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5195104,19,Cole Peterson,Cole,Peterson,Jr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/5195104
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5195105,21,Brandon Schlimm,Brandon,Schlimm,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5195105
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5195106,22,Alex Schutz,Alex,Schutz,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5195106
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5195107,7,Matt Eastman,Matt,Eastman,Jr.,1B,,,,,,,7,4,https://stats.ncaa.org/players/5195107
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5234922,17,Ryan MacCarrick,Ryan,MacCarrick,Jr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/5234922
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5244276,3,Casey Vincent,Casey,Vincent,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5244276
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5236537,29,Donovan Moffat,Donovan,Moffat,Fr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5236537
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5236539,33,Scott Jerge,Scott,Jerge,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5236539
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5236544,34,Isaac Porter,Isaac,Porter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5236544
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5236545,35,James Wetter,James,Wetter,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5236545
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5236551,36,Brian Pulli,Brian,Pulli,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5236551
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5236567,38,Ben Braun,Ben,Braun,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5236567
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5236568,45,Jake Miknis,Jake,Miknis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5236568
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5229643,18,Alex Burke,Alex,Burke,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5229643
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5229645,23,Garrett Strom,Garrett,Strom,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5229645
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5229648,24,David Hollins,David,Hollins,Jr.,3B,,,,,,,48,47,https://stats.ncaa.org/players/5229648
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5229651,27,Murphy O'Brien,Murphy,O'Brien,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5229651
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5234918,5,Micah Riddick,Micah,Riddick,Jr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/5234918
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5234919,12,Roman Wild,Roman,Wild,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5234919
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5234920,14,Danny Madden,Danny,Madden,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5234920
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5337517,1,Taishi Terashima,Taishi,Terashima,Sr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/5337517
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5337518,4,David Vaccaro,David,Vaccaro,Sr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/5337518
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5337519,8,Alexander Ferlenda,Alexander,Ferlenda,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5337519
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5337520,11,Tommy LaCongo,Tommy,LaCongo,Sr.,C,,,,,,,42,39,https://stats.ncaa.org/players/5337520
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5337521,26,Ben MacDonald,Ben,MacDonald,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5337521
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5337522,9,Sam Fuller,Sam,Fuller,So.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5337522
2017,2016-17,MBA,1,I,Atlantic 10,596,St. Bonaventure,5337523,32,T.J. Baker,T.J.,Baker,Sr.,P,,,,,,,44,41,https://stats.ncaa.org/players/5337523
