season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5032411,31,Emory Chopp,Emory,Chopp,Sr.,P,,,,,,,24,10,https://stats.ncaa.org/players/5032411
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5043609,32,Kyle Cross,Kyle,Cross,Sr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/5043609
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107610,3,Matthew Weaver,Matthew,Weaver,Fr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/5107610
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107611,4,Julian Lopez,Julian,Lopez,Fr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5107611
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107613,8,Nicholas Lees,Nicholas,Lees,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5107613
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107615,10,Tyler Jones,Tyler,Jones,Fr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/5107615
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107634,11,Corey Fago,Corey,Fago,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/5107634
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107635,16,Corey Bolam,Corey,Bolam,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5107635
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107636,20,Trent Brosdahl,Trent,Brosdahl,Jr.,C,,,,,,,52,52,https://stats.ncaa.org/players/5107636
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107637,21,Harry Markotay,Harry,Markotay,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5107637
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107638,22,Marquis Lanier,Marquis,Lanier,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5107638
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5107639,24,Robert Williams,Robert,Williams,Jr.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5107639
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5199183,14,Jacob Moore,Jacob,Moore,Sr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5199183
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5195884,1,Bailey Lipscomb,Bailey,Lipscomb,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5195884
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5195887,5,Marvin Harrell Jr.,Marvin,Harrell Jr.,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5195887
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5195888,7,Will Edwards,Will,Edwards,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5195888
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5195891,17,Tre Harper,Tre,Harper,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5195891
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5195894,25,Aaron Flanagan,Aaron,Flanagan,Sr.,C,,,,,,,35,30,https://stats.ncaa.org/players/5195894
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5195896,28,Cody Smith,Cody,Smith,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5195896
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5194676,2,Connor Arcobasso,Connor,Arcobasso,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5194676
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5194677,12,Zach Cooper,Zach,Cooper,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5194677
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5194678,34,Jack Downum,Jack,Downum,Jr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/5194678
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5194679,9,Matt Kaplan,Matt,Kaplan,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5194679
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5208615,19,Aaron Akers,Aaron,Akers,Jr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5208615
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5326582,27,Vinny Puma,Vinny,Puma,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5326582
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5326583,29,Zach Schulte,Zach,Schulte,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5326583
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5326584,35,Casey Turner,Casey,Turner,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5326584
2017,2016-17,MBA,2,II,CIAA,8875,Chowan,5343975,15,Daniel Whitener,Daniel,Whitener,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5343975
