season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5033738,7,Ben Rhodes,Ben,Rhodes,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5033738
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5033740,23,Heath McRae,Heath,McRae,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5033740
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5033741,21,Austin Moore,Austin,Moore,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5033741
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5033743,42,Robby Seemann,Robby,Seemann,Jr.,C,,,,,,,13,5,https://stats.ncaa.org/players/5033743
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5036737,43,Josh Giegling,Josh,Giegling,Sr.,C,,,,,,,18,14,https://stats.ncaa.org/players/5036737
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5036891,6,AJ Walden,AJ,Walden,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5036891
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5036892,32,Chase McCrae,Chase,McCrae,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5036892
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5036893,44,Trey Mathis,Trey,Mathis,Sr.,1B,,,,,,,36,35,https://stats.ncaa.org/players/5036893
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203643,5,Cory Price,Cory,Price,Fr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5203643
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203644,9,Wes Anderson,Wes,Anderson,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/5203644
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203645,11,Riley Camp,Riley,Camp,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5203645
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203646,13,Will Myers,Will,Myers,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5203646
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203647,16,Drake Hollingworth,Drake,Hollingworth,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5203647
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203651,20,Wright Hackett,Wright,Hackett,Sr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5203651
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203652,24,Taylor Clemons,Taylor,Clemons,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/5203652
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203653,28,Seth Richardson,Seth,Richardson,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5203653
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203654,35,Gabe Gunter,Gabe,Gunter,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5203654
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203655,36,Bailey Chesser,Bailey,Chesser,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203655
2017,2016-17,MBA,2,II,Gulf South,10,Alabama Huntsville,5203656,26,Will Scoggins,Will,Scoggins,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5203656
