season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025899,10,Albee Weiss,Albee,Weiss,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5025899
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025900,15,Justin Toerner,Justin,Toerner,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/5025900
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025901,22,Matt Campbell,Matt,Campbell,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5025901
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025902,20,Michael Russo,Michael,Russo,Fr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/5025902
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025903,6,Elias Orona,Elias,Orona,Jr.,OF,,,,,,,50,20,https://stats.ncaa.org/players/5025903
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025904,36,Andrew Weston,Andrew,Weston,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5025904
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025906,32,Joey Deceglie,Joey,Deceglie,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5025906
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025907,5,Nolan Bumstead,Nolan,Bumstead,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5025907
2017,2016-17,MBA,1,I,Big West,101,CSUN,5025908,25,Conner O'Neil,Conner,O'Neil,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5025908
2017,2016-17,MBA,1,I,Big West,101,CSUN,5040313,33,Dylan Alexander,Dylan,Alexander,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/5040313
2017,2016-17,MBA,1,I,Big West,101,CSUN,5199991,34,Joe Ryan,Joe,Ryan,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5199991
2017,2016-17,MBA,1,I,Big West,101,CSUN,5206868,24,Alvaro Rubalcaba,Alvaro,Rubalcaba,Jr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5206868
2017,2016-17,MBA,1,I,Big West,101,CSUN,5206869,8,Fred Smith,Fred,Smith,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5206869
2017,2016-17,MBA,1,I,Big West,101,CSUN,5205775,21,Ray Diaz,Ray,Diaz,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/5205775
2017,2016-17,MBA,1,I,Big West,101,CSUN,5205776,18,Clayton Hubbard,Clayton,Hubbard,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5205776
2017,2016-17,MBA,1,I,Big West,101,CSUN,5205777,40,Samuel Myers,Samuel,Myers,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5205777
2017,2016-17,MBA,1,I,Big West,101,CSUN,5205778,13,Jayson Newman,Jayson,Newman,So.,INF,,,,,,,24,4,https://stats.ncaa.org/players/5205778
2017,2016-17,MBA,1,I,Big West,101,CSUN,5329194,37,James Terrazas,James,Terrazas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329194
2017,2016-17,MBA,1,I,Big West,101,CSUN,5329195,43,Tei Vanderford,Tei,Vanderford,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5329195
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328056,31,Theron Kay,Theron,Kay,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328056
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328057,11,Ryan McCarty,Ryan,McCarty,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5328057
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328058,16,Josh Mill,Josh,Mill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328058
2017,2016-17,MBA,1,I,Big West,101,CSUN,5329300,46,Drake Atlee,Drake,Atlee,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5329300
2017,2016-17,MBA,1,I,Big West,101,CSUN,5329308,3,William Colantono,William,Colantono,Sr.,INF,,,,,,,36,18,https://stats.ncaa.org/players/5329308
2017,2016-17,MBA,1,I,Big West,101,CSUN,5329309,9,Riley Conlan,Riley,Conlan,Jr.,OF,,,,,,,40,33,https://stats.ncaa.org/players/5329309
2017,2016-17,MBA,1,I,Big West,101,CSUN,5329310,12,Joey Czarske,Joey,Czarske,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5329310
2017,2016-17,MBA,1,I,Big West,101,CSUN,5329311,27,Harrison Hart,Harrison,Hart,Fr.,INF,,,,,,,32,18,https://stats.ncaa.org/players/5329311
2017,2016-17,MBA,1,I,Big West,101,CSUN,5329312,7,Alex Hull,Alex,Hull,Jr.,INF,,,,,,,22,3,https://stats.ncaa.org/players/5329312
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328062,38,Kyle Nicol,Kyle,Nicol,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5328062
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328063,44,Katir Prieto,Katir,Prieto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328063
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328064,17,Kevin Riley,Kevin,Riley,Jr.,INF,,,,,,,45,37,https://stats.ncaa.org/players/5328064
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328065,45,Ricky Rivera,Ricky,Rivera,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5328065
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328069,35,Nick Sablock,Nick,Sablock,Jr.,P,,,,,,,51,42,https://stats.ncaa.org/players/5328069
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328070,29,John Santospago,John,Santospago,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5328070
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328071,31,Blake Schriever,Blake,Schriever,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5328071
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328072,2,Jake Spurlin,Jake,Spurlin,Jr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5328072
2017,2016-17,MBA,1,I,Big West,101,CSUN,5328073,26,Jacob Sylvester,Jacob,Sylvester,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5328073
