season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5027881,8,Darrin Zombro,Darrin,Zombro,Sr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/5027881
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5027882,7,Drew Hetzel,Drew,Hetzel,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5027882
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5027883,5,Dorian Hetzel,Dorian,Hetzel,Sr.,INF,,,,,,,33,24,https://stats.ncaa.org/players/5027883
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5027884,28,Tyler Holt,Tyler,Holt,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5027884
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5027885,31,Jacob Whitmore,Jacob,Whitmore,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5027885
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5027886,4,Maverick Keller,Maverick,Keller,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5027886
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5209780,24,Tyler Gross,Tyler,Gross,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5209780
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5209781,23,Scott Hessler,Scott,Hessler,Jr.,C,,,,,,,22,20,https://stats.ncaa.org/players/5209781
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5209782,27,Tyler Krantz,Tyler,Krantz,Jr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/5209782
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5209783,16,Austin Ransom,Austin,Ransom,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5209783
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5209784,6,Cole Smith,Cole,Smith,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5209784
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324886,21,Alex Banko,Alex,Banko,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5324886
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324887,41,Addison Barber,Addison,Barber,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324887
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324888,11,Marty Bonifant,Marty,Bonifant,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5324888
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324889,2,Fraser Brown,Fraser,Brown,Sr.,OF,,,,,,,29,19,https://stats.ncaa.org/players/5324889
2017,2016-17,MBA,2,II,MEC,1076,Fairmont St.,5324890,34,Zac Burch,Zac,Burch,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5324890
