season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4660225,18,Cody Begovich,Cody,Begovich,Jr.,OF,,,,,,,44,40,https://stats.ncaa.org/players/4660225
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4660226,17,Caleb Hill,Caleb,Hill,So.,OF,,,,,,,39,29,https://stats.ncaa.org/players/4660226
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4660227,19,Zach Poehl,Zach,Poehl,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4660227
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4666598,26,Preston Cash,Preston,Cash,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4666598
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4666599,37,Clay Debban,Clay,Debban,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4666599
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4666602,15,Tyler Wilkins,Tyler,Wilkins,Sr.,C,,,,,,,32,22,https://stats.ncaa.org/players/4666602
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4666603,14,Hayden Walch,Hayden,Walch,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4666603
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4783025,1J,Justin Burgess,Justin,Burgess,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783025
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4783026,32,Bryce Davenport,Bryce,Davenport,So.,P,,,,,,,46,46,https://stats.ncaa.org/players/4783026
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4783027,21,Waylon Davis,Waylon,Davis,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4783027
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4783028,24,Zack Hammock,Zack,Hammock,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/4783028
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4783029,8,Ryan Helsley,Ryan,Helsley,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4783029
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4783030,22,Bobby Sehgal,Bobby,Sehgal,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/4783030
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4783031,2,Cayle Shambaugh,Cayle,Shambaugh,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4783031
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4775849,23,Kyle Shambaugh,Kyle,Shambaugh,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4775849
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4775850,25,Fabio Arcelay,Fabio,Arcelay,Sr.,INF,,,,,,,24,2,https://stats.ncaa.org/players/4775850
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4764832,16,Dustin Berrong,Dustin,Berrong,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4764832
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4764836,20,Blake Vandegrift,Blake,Vandegrift,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4764836
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4764837,28,Benjamin Stapp,Benjamin,Stapp,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4764837
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4780791,29,Michael Rhea,Michael,Rhea,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4780791
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4780794,31,Jake Kern,Jake,Kern,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4780794
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763698,27,Gabe Coldwell,Gabe,Coldwell,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4763698
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763706,33,Charles Sims,Charles,Sims,Jr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4763706
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763707,35,Mark Brown,Mark,Brown,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4763707
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763710,36,Hershel Gardner,Hershel,Gardner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763710
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763711,42,Eric Kirkpatrick,Eric,Kirkpatrick,Jr.,C,,,,,,,22,21,https://stats.ncaa.org/players/4763711
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763713,1,Jared Aschbrenner,Jared,Aschbrenner,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4763713
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763714,3,Jorge Ozuna,Jorge,Ozuna,Sr.,INF,,,,,,,37,23,https://stats.ncaa.org/players/4763714
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763716,4,Jamie Graeser,Jamie,Graeser,Jr.,OF,,,,,,,45,36,https://stats.ncaa.org/players/4763716
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763729,7,Gabriel Wurth,Gabriel,Wurth,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4763729
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763744,12,Shane Bridges,Shane,Bridges,Jr.,OF,,,,,,,31,12,https://stats.ncaa.org/players/4763744
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763745,5,Licio Tamburlini,Licio,Tamburlini,So.,C,,,,,,,31,24,https://stats.ncaa.org/players/4763745
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,4763746,13,Derek Shedden,Derek,Shedden,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/4763746
