season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4667716,21,Christian Hoxsie,Christian,Hoxsie,Sr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4667716
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4667717,30,John Rizzo,John,Rizzo,Sr.,P,,,,,,,25,16,https://stats.ncaa.org/players/4667717
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4667718,5,Michael Gose,Michael,Gose,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4667718
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4704989,50,Nolan Anderson,Nolan,Anderson,Fr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4704989
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4704990,28,Zachary Bern,Zachary,Bern,Fr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4704990
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4704991,31,Anthony Bosshardt,Anthony,Bosshardt,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4704991
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4704992,33,Jacob Brady,Jacob,Brady,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4704992
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4704993,15,John O'Malley,John,O'Malley,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4704993
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4704994,24,Campbell Streator,Campbell,Streator,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4704994
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4704995,17,Robby Weissenfels,Robby,Weissenfels,Fr.,INF,,,,,,,32,29,https://stats.ncaa.org/players/4704995
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4704996,18,Trey Smith,Trey,Smith,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4704996
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4714596,25,Alex Clemens,Alex,Clemens,Fr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/4714596
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4772586,34,Sam Baughman,Sam,Baughman,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4772586
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4772587,20,Nicholas Daifotis,Nicholas,Daifotis,So.,C,,,,,,,9,6,https://stats.ncaa.org/players/4772587
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4772589,6,Nicholas Lillie,Nicholas,Lillie,So.,INF,,,,,,,25,20,https://stats.ncaa.org/players/4772589
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4772590,23,Mackenzie Menthen,Mackenzie,Menthen,Jr.,P,,,,,,,39,35,https://stats.ncaa.org/players/4772590
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4772591,26,Evan Opperman,Evan,Opperman,So.,C,,,,,,,32,29,https://stats.ncaa.org/players/4772591
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4772593,7,Austin Schoff,Austin,Schoff,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4772593
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4772594,10,Traven Tapson,Traven,Tapson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4772594
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4778036,3,Clayton Brock,Clayton,Brock,Jr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/4778036
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4778037,27,Andrew Burgard,Andrew,Burgard,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/4778037
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4778039,9,Samuel O'Braitis,Samuel,O'Braitis,Jr.,C,,,,,,,9,7,https://stats.ncaa.org/players/4778039
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4778040,22,Troy Odo,Troy,Odo,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4778040
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4778042,12,Jackson Umberger,Jackson,Umberger,Jr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4778042
2015,2014-15,MBA,3,III,SCIAC,142,Claremont-M-S,4778043,2,Jack Witte,Jack,Witte,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/4778043
