season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4667028,7,Greg Kuhlman,Greg,Kuhlman,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4667028
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4667029,37,Nick Martin,Nick,Martin,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4667029
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4667030,11,Hunter Owen,Hunter,Owen,So.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4667030
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4667031,32,Tony Rosselli,Tony,Rosselli,So.,OF,,,,,,,20,9,https://stats.ncaa.org/players/4667031
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4667032,24,Taylor Steen,Taylor,Steen,Jr.,C,,,,,,,21,12,https://stats.ncaa.org/players/4667032
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4666646,23,Landon Curry,Landon,Curry,Sr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4666646
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4666647,5,Derek Hannahs,Derek,Hannahs,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4666647
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4666648,15,Jacob Hayes,Jacob,Hayes,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4666648
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4666649,6,Connor McClain,Connor,McClain,Sr.,OF,,,,,,,43,31,https://stats.ncaa.org/players/4666649
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4666650,35,Jeff Zahn,Jeff,Zahn,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4666650
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672678,3,Tyler Friis,Tyler,Friis,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4672678
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672682,4,Cody Gardner,Cody,Gardner,So.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4672682
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672683,10,Michael Eberle,Michael,Eberle,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4672683
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672684,12,Kaden Moore,Kaden,Moore,Jr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4672684
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672686,13,Dane Giesler,Dane,Giesler,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4672686
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672687,16,Andy Young,Andy,Young,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4672687
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672688,22,Andy DeJesus,Andy,DeJesus,Jr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4672688
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672689,26,Jeff Degano,Jeff,Degano,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4672689
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672690,29,Dane Tofteland,Dane,Tofteland,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4672690
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4672693,30,Jeremy McKinney,Jeremy,McKinney,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4672693
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779496,36,Austin Conway,Austin,Conway,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/4779496
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779497,1,Andrew Gutierrez,Andrew,Gutierrez,Jr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/4779497
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779498,40,Ryan Keaffaber,Ryan,Keaffaber,So.,P,,,,,,,18,12,https://stats.ncaa.org/players/4779498
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779499,19,Nick Kolarik,Nick,Kolarik,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4779499
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779500,25,Trent Lunsford,Trent,Lunsford,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/4779500
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779501,28,John Patterson,John,Patterson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4779501
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779502,21,Brian Romero,Brian,Romero,Sr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4779502
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779503,17,David Stagg,David,Stagg,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4779503
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4779504,20,Manuel Estevez,Manuel,Estevez,Sr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/4779504
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4745979,39,Ryan Cheek,Ryan,Cheek,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4745979
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4745960,31,Connor Schwienebart,Connor,Schwienebart,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4745960
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4745961,34,Josh Negele,Josh,Negele,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4745961
2015,2014-15,MBA,1,I,MVC,305,Indiana St.,4745963,38,Ethan Larrison,Ethan,Larrison,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4745963
