season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4670090,4,Michael Annerino,Michael,Annerino,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4670090
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4670091,9,Ian Sales,Ian,Sales,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4670091
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4670092,3,Yuki Kawahara,Yuki,Kawahara,Sr.,SS,,,,,,,15,11,https://stats.ncaa.org/players/4670092
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4670093,5,Walker Bell,Walker,Bell,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4670093
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4670094,20,Sam Turner,Sam,Turner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670094
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4670095,16,Ross Voelker,Ross,Voelker,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/4670095
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4670096,18,Steven Petritis,Steven,Petritis,Sr.,C,,,,,,,23,12,https://stats.ncaa.org/players/4670096
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720005,11,Sam Lopez,Sam,Lopez,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4720005
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720006,19,Christian Baumann,Christian,Baumann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4720006
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720007,23,Shane Comiskey,Shane,Comiskey,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4720007
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720008,25,Zack Jones,Zack,Jones,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4720008
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720009,26,Benjamin Wong,Benjamin,Wong,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4720009
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720010,27,Brad Weaver,Brad,Weaver,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/4720010
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720011,30,Andrew Mack,Andrew,Mack,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4720011
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720012,31,Sam Galanek,Sam,Galanek,Fr.,C,,,,,,,26,12,https://stats.ncaa.org/players/4720012
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720013,39,Will Carley,Will,Carley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4720013
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720014,40,Nathan Zaroban,Nathan,Zaroban,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4720014
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720015,41,Jay Goldsher,Jay,Goldsher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4720015
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720016,43,Wiley Lauerman,Wiley,Lauerman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4720016
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4720017,44,Michael Slattery,Michael,Slattery,Fr.,1B,,,,,,,36,34,https://stats.ncaa.org/players/4720017
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4775320,35,Noah Mathews,Noah,Mathews,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4775320
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4775317,15,Niko Takayesu,Niko,Takayesu,So.,2B,,,,,,,26,26,https://stats.ncaa.org/players/4775317
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4775318,8,Teague Towner,Teague,Towner,So.,SS,,,,,,,33,32,https://stats.ncaa.org/players/4775318
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4775319,34,Fletcher Zornes,Fletcher,Zornes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775319
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4775321,36,Matt Hammond,Matt,Hammond,So.,C,,,,,,,34,32,https://stats.ncaa.org/players/4775321
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4775322,24,Conor Monigal,Conor,Monigal,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775322
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4775323,42,Ben Binversie,Ben,Binversie,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/4775323
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4775324,6,Jacob Bernholtz,Jacob,Bernholtz,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4775324
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4780401,13,Coby Klar,Coby,Klar,Jr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/4780401
2015,2014-15,MBA,3,III,MWC,264,Grinnell,4780396,17,Anthony Mack,Anthony,Mack,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4780396
