season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4769802,48,Daniel Wood,Daniel,Wood,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4769802
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4769803,11,Al Marolt,Al,Marolt,Jr.,INF,,,,,,,40,31,https://stats.ncaa.org/players/4769803
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771684,6,Ryan Burmeister,Ryan,Burmeister,Sr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4771684
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771685,9,Brian Minks,Brian,Minks,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4771685
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771686,8,Tyler Duex,Tyler,Duex,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4771686
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771687,17,Michael Grove,Michael,Grove,So.,C,,,,,,,20,8,https://stats.ncaa.org/players/4771687
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771688,22,Ray Feigal,Ray,Feigal,So.,1B,,,,,,,6,2,https://stats.ncaa.org/players/4771688
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771689,23,Grant Rindal,Grant,Rindal,So.,DH,,,,,,,12,3,https://stats.ncaa.org/players/4771689
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771690,30,Trevor Bernsdorf,Trevor,Bernsdorf,So.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4771690
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771691,35,Kevin Kunik,Kevin,Kunik,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4771691
2015,2014-15,MBA,3,III,UMAC,618,St. Scholastica,4771692,42,Sam Sorenson,Sam,Sorenson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771692
