season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4670030,10,J.J. Buckey,J.J.,Buckey,Sr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/4670030
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4670031,23,Charles Cooper,Charles,Cooper,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4670031
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4670032,38,Collin Finn,Collin,Finn,Sr.,C,,,,,,,22,21,https://stats.ncaa.org/players/4670032
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4670033,27,Ryan Ossenbeck,Ryan,Ossenbeck,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4670033
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4668973,33,Blake Adkins,Blake,Adkins,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4668973
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758823,9,Mitchell Johnson,Mitchell,Johnson,Fr.,OF,,,,,,,30,6,https://stats.ncaa.org/players/4758823
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758820,8,Michael Blatchford,Michael,Blatchford,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4758820
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758821,43,Conner Brown,Conner,Brown,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4758821
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758822,1,Patrick Faley,Patrick,Faley,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4758822
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758824,30,Matthew Messick,Matthew,Messick,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4758824
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758828,19,Trevor Ray,Trevor,Ray,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4758828
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758825,26,Griffin Peyton,Griffin,Peyton,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4758825
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758826,46,Colin Pietron,Colin,Pietron,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758826
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758827,42,Patrick Puracchio,Patrick,Puracchio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758827
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758829,11,Colin Stolly,Colin,Stolly,Fr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4758829
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758830,16,Jake Wright,Jake,Wright,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4758830
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4758831,22,Kevin Zullo,Kevin,Zullo,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4758831
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4785209,24,Steven Moore,Steven,Moore,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4785209
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4785211,21,C.J. Tosino,C.J.,Tosino,Jr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4785211
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4785234,29,Pete Munger,Pete,Munger,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4785234
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775306,4,Tyler Flaherty,Tyler,Flaherty,Jr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/4775306
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775303,44,A.J. Barnhardt,A.J.,Barnhardt,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4775303
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775304,3,Aaron Caputo,Aaron,Caputo,Jr.,C,,,,,,,41,40,https://stats.ncaa.org/players/4775304
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775305,17,Will Clyne,Will,Clyne,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4775305
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775307,18,Trey Gluth,Trey,Gluth,So.,1B,,,,,,,18,8,https://stats.ncaa.org/players/4775307
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775308,34,Brett Kiser,Brett,Kiser,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4775308
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775309,6,Dalton Martz,Dalton,Martz,Jr.,2B,,,,,,,12,4,https://stats.ncaa.org/players/4775309
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775310,39,Ryan Moss,Ryan,Moss,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4775310
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775311,14,Doug Sanders,Doug,Sanders,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4775311
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775312,5,Aaron Strausbaugh,Aaron,Strausbaugh,So.,SS,,,,,,,23,16,https://stats.ncaa.org/players/4775312
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775313,37,Corey Van De Velde,Corey,Van De Velde,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4775313
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4775314,20,Devin Van Winkle,Devin,Van Winkle,So.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4775314
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4768714,41,Colin Pratt,Colin,Pratt,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4768714
2015,2014-15,MBA,3,III,NCAC,520,Ohio Wesleyan,4767457,2,Justin Dages,Justin,Dages,Jr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/4767457
