season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,551,Portland,4668674,17,Turner Gill,Turner,Gill,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4668674
2015,2014-15,MBA,1,I,WCC,551,Portland,4658434,4,Michael Lucarelli,Michael,Lucarelli,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4658434
2015,2014-15,MBA,1,I,WCC,551,Portland,4658435,6,Caleb Whalen,Caleb,Whalen,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/4658435
2015,2014-15,MBA,1,I,WCC,551,Portland,4658436,9,Cody Lenahan,Cody,Lenahan,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4658436
2015,2014-15,MBA,1,I,WCC,551,Portland,4658437,13,Brandon Snyder,Brandon,Snyder,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4658437
2015,2014-15,MBA,1,I,WCC,551,Portland,4658438,8,Kody Watts,Kody,Watts,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4658438
2015,2014-15,MBA,1,I,WCC,551,Portland,4658439,35,Kurt Yinger,Kurt,Yinger,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4658439
2015,2014-15,MBA,1,I,WCC,551,Portland,4658440,37,Travis Pederson,Travis,Pederson,Sr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4658440
2015,2014-15,MBA,1,I,WCC,551,Portland,4749751,5,Travis Sanders,Travis,Sanders,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4749751
2015,2014-15,MBA,1,I,WCC,551,Portland,4671345,16,Jackson Lockwood,Jackson,Lockwood,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4671345
2015,2014-15,MBA,1,I,WCC,551,Portland,4671346,23,Ryan Barr,Ryan,Barr,Jr.,OF,,,,,,,23,10,https://stats.ncaa.org/players/4671346
2015,2014-15,MBA,1,I,WCC,551,Portland,4671347,21,Kevin Farley,Kevin,Farley,Jr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4671347
2015,2014-15,MBA,1,I,WCC,551,Portland,4671348,29,Billy Sahlinger,Billy,Sahlinger,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/4671348
2015,2014-15,MBA,1,I,WCC,551,Portland,4671349,30,Adam Wozniak,Adam,Wozniak,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4671349
2015,2014-15,MBA,1,I,WCC,551,Portland,4671350,31,Grant Taylor,Grant,Taylor,Jr.,OF,,,,,,,37,31,https://stats.ncaa.org/players/4671350
2015,2014-15,MBA,1,I,WCC,551,Portland,4671351,36,Carl Snaring,Carl,Snaring,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4671351
2015,2014-15,MBA,1,I,WCC,551,Portland,4766769,1,Jason Rosen,Jason,Rosen,So.,OF,,,,,,,19,2,https://stats.ncaa.org/players/4766769
2015,2014-15,MBA,1,I,WCC,551,Portland,4766770,2,Cooper Hummel,Cooper,Hummel,So.,C,,,,,,,28,20,https://stats.ncaa.org/players/4766770
2015,2014-15,MBA,1,I,WCC,551,Portland,4766771,7,Brian Pozos,Brian,Pozos,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/4766771
2015,2014-15,MBA,1,I,WCC,551,Portland,4766772,11,Devin Kopas,Devin,Kopas,So.,C,,,,,,,24,14,https://stats.ncaa.org/players/4766772
2015,2014-15,MBA,1,I,WCC,551,Portland,4766773,12,Dan Whittaker,Dan,Whittaker,So.,INF,,,,,,,31,14,https://stats.ncaa.org/players/4766773
2015,2014-15,MBA,1,I,WCC,551,Portland,4766774,18,Jordan Wilcox,Jordan,Wilcox,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4766774
