season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4657582,3,Robert Kraft,Robert,Kraft,Sr.,P,,,,,,,21,8,https://stats.ncaa.org/players/4657582
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4657583,7,Trey Higginbotham,Trey,Higginbotham,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4657583
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4662129,19,Trey Gonsalez,Trey,Gonsalez,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4662129
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756190,41,Tyler Aguirre,Tyler,Aguirre,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4756190
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756191,14,Brycen Campbell,Brycen,Campbell,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4756191
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756192,11,Phil Clark,Phil,Clark,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4756192
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756193,1,Aaron Duran,Aaron,Duran,Fr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4756193
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756194,44,Jacob Hasbrouck,Jacob,Hasbrouck,Fr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4756194
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756195,48,Cameron Haskins,Cameron,Haskins,So.,OF,,,,,,,40,29,https://stats.ncaa.org/players/4756195
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756196,34,Lincoln Herendeen,Lincoln,Herendeen,Jr.,P,,,,,,,25,8,https://stats.ncaa.org/players/4756196
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756197,25,Brent Hermanussen,Brent,Hermanussen,Jr.,C,,,,,,,38,33,https://stats.ncaa.org/players/4756197
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756198,18,Daniel Johnson,Daniel,Johnson,So.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4756198
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756199,8,Dan Kennon,Dan,Kennon,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4756199
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756200,20,Matt Loeffler,Matt,Loeffler,Sr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4756200
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756201,32,Alex Lownes,Alex,Lownes,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4756201
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756202,24,Quinnton Mack,Quinnton,Mack,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4756202
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4756203,4,Michael Paulson,Michael,Paulson,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4756203
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4757795,39,Seth Ball,Seth,Ball,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4757795
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4757223,16,Jay Sheely,Jay,Sheely,Jr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/4757223
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4757224,28,Dwight Velarde,Dwight,Velarde,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757224
2015,2014-15,MBA,1,I,WAC,472,New Mexico St.,4777369,21,Riley Barr,Riley,Barr,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4777369
