season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4671015,1,Tyler Nelson,Tyler,Nelson,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4671015
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4671016,20,Steven Prichard,Steven,Prichard,Jr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4671016
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4672016,3,Jake Tuholsky,Jake,Tuholsky,Sr.,C,,,,,,,20,20,https://stats.ncaa.org/players/4672016
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4749853,23,Derek Dorau,Derek,Dorau,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4749853
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4718740,24,Steven Erickson,Steven,Erickson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4718740
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4718737,36,Mitchell Annis,Mitchell,Annis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718737
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4718738,10,Cody Benson,Cody,Benson,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4718738
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4718739,9,Cole Easley,Cole,Easley,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4718739
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4718741,27,Michael Herd,Michael,Herd,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4718741
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4718742,11,Scott Litchy,Scott,Litchy,Fr.,P,,,,,,,44,44,https://stats.ncaa.org/players/4718742
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4718743,30,Evan Rowe,Evan,Rowe,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4718743
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4718744,8,Collin Rutledge,Collin,Rutledge,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4718744
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4783572,17,Parker Havel,Parker,Havel,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4783572
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4783573,28,Jack Stigman,Jack,Stigman,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4783573
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774166,22,Luke Benge,Luke,Benge,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4774166
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4775723,40,Jesse Katz,Jesse,Katz,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4775723
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4775720,5,Joey Hanowski,Joey,Hanowski,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4775720
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4775721,13,Cody Jenkins,Cody,Jenkins,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4775721
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4775722,29,Mason Bellew,Mason,Bellew,So.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4775722
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774889,6,Nick Hovila,Nick,Hovila,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4774889
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774890,7,Collin Eckman,Collin,Eckman,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4774890
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774893,12,Matt Mastantuono,Matt,Mastantuono,So.,INF,,,,,,,14,9,https://stats.ncaa.org/players/4774893
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774894,14,Bo Schmitz,Bo,Schmitz,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/4774894
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774895,15,Ben Boser,Ben,Boser,So.,INF,,,,,,,23,10,https://stats.ncaa.org/players/4774895
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774896,16,Ryan Rumpca,Ryan,Rumpca,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4774896
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774897,18,Mark Kosmalski,Mark,Kosmalski,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4774897
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774898,21,Jake Braun,Jake,Braun,So.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4774898
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774899,33,Terry Hadden,Terry,Hadden,So.,P,,,,,,,24,23,https://stats.ncaa.org/players/4774899
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774900,25,Logan Riedel,Logan,Riedel,So.,OF,,,,,,,41,38,https://stats.ncaa.org/players/4774900
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774901,26,Drake Huggans,Drake,Huggans,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4774901
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4774903,49,Matthew Wixon,Matthew,Wixon,Sr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4774903
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4779533,19,Derek Masberg,Derek,Masberg,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4779533
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4906181,4,Dylan Webb,Dylan,Webb,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4906181
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4905057,2,Jack Hegarty,Jack,Hegarty,Jr.,P,,,,,,,40,38,https://stats.ncaa.org/players/4905057
2015,2014-15,MBA,2,II,NSIC,54,Bemidji St.,4775732,44,Tyler Saeugling,Tyler,Saeugling,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775732
