season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4673410,10,Buddy Traxler,Buddy,Traxler,Sr.,C,,,,,,,52,51,https://stats.ncaa.org/players/4673410
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4673411,16,John Eckstein,John,Eckstein,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4673411
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4673412,27,Kasey Gengler,Kasey,Gengler,Sr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4673412
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4673413,34,Mark Abrahamson,Mark,Abrahamson,Sr.,1B,,,,,,,44,41,https://stats.ncaa.org/players/4673413
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4673414,41,Kraig Nelson,Kraig,Nelson,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4673414
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4672353,7,Robert Fahlin,Robert,Fahlin,Sr.,OF,,,,,,,30,19,https://stats.ncaa.org/players/4672353
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4672354,6,Clayton Nutting,Clayton,Nutting,Sr.,SS,,,,,,,51,51,https://stats.ncaa.org/players/4672354
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4756679,17,Luke Chevalier,Luke,Chevalier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4756679
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4756680,18,Lucas Lorenz,Lucas,Lorenz,Fr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/4756680
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4756681,31,Dane Campbell,Dane,Campbell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756681
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4756682,42,Zack Aaker,Zack,Aaker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756682
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4756683,45,Andrew Nichols,Andrew,Nichols,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4756683
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4756684,38,Erick Cervenka,Erick,Cervenka,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4756684
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716099,33,Chiquel Davis,Chiquel,Davis,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4716099
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716100,44,Rhett Florey,Rhett,Florey,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4716100
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716101,9,Kassidy Gaines,Kassidy,Gaines,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4716101
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716102,4,Patrick Leary,Patrick,Leary,Fr.,C,,,,,,,12,2,https://stats.ncaa.org/players/4716102
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716103,22,Marcus Manderbach,Marcus,Manderbach,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4716103
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716104,3,Shawn Powers,Shawn,Powers,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4716104
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716105,26,Jeff Rideout,Jeff,Rideout,Jr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4716105
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716106,35,Jake Samuelson,Jake,Samuelson,So.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4716106
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716107,24,Jack Schmidt,Jack,Schmidt,Fr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4716107
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716108,32,Justin Sweet,Justin,Sweet,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4716108
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716109,40,Zachary Toben,Zachary,Toben,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4716109
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716110,19,Trevor Tomlinson,Trevor,Tomlinson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4716110
2015,2014-15,MBA,2,II,NSIC,1266,Northern St.,4716111,23,Nate Zeise,Nate,Zeise,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4716111
