season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703179,29,Ryan Anderson,Ryan,Anderson,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4703179
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703180,23,Javon Byrd,Javon,Byrd,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4703180
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703181,1,Brian Davis,Brian,Davis,Fr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/4703181
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703182,6,A.J. Elkins,A.J.,Elkins,Jr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4703182
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703183,55,Hunter Fillingim,Hunter,Fillingim,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4703183
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703184,16,Shane Gordon,Shane,Gordon,Jr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4703184
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703185,21,Cameron Johnson,Cameron,Johnson,Fr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/4703185
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703186,18,Robby Jolley,Robby,Jolley,Jr.,C,,,,,,,24,13,https://stats.ncaa.org/players/4703186
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703187,11,Ryan Kopenski,Ryan,Kopenski,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4703187
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703188,30,Dexter Martin,Dexter,Martin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4703188
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703189,14,Kenny McDonald,Kenny,McDonald,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4703189
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703190,44,David Ogilvie,David,Ogilvie,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4703190
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703191,19,Ricky Page,Ricky,Page,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4703191
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4703192,50,Tyler Reker,Tyler,Reker,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4703192
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4697621,4,Marcus Roberts,Marcus,Roberts,---,P,,,,,,,22,0,https://stats.ncaa.org/players/4697621
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4674595,32,Michael Birdsong,Michael,Birdsong,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4674595
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4674596,4,Marcus Roberts,Marcus,Roberts,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4674596
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4756886,5,Jared Walker,Jared,Walker,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4756886
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4756887,20,Clevalnd Westbrook,Clevalnd,Westbrook,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4756887
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4756897,13,Alec Wong,Alec,Wong,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4756897
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4768539,9,Alex Carrasco,Alex,Carrasco,Jr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4768539
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4768542,17,Brandon Fleming,Brandon,Fleming,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4768542
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4768548,42,Marlon Gibbs,Marlon,Gibbs,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4768548
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4768549,27,Peter Jackson,Peter,Jackson,Jr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4768549
2015,2014-15,MBA,1,I,MEAC,228,Florida A&M,4768550,28,Garrett Johnson,Garrett,Johnson,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4768550
