season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4657548,1,Tim Caputo,Tim,Caputo,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4657548
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4664718,3,Connor Foreman,Connor,Foreman,Jr.,INF,,,,,,,38,27,https://stats.ncaa.org/players/4664718
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4664719,13,Chase Livingston,Chase,Livingston,Jr.,C,,,,,,,24,21,https://stats.ncaa.org/players/4664719
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4664720,14,Steve Moyers,Steve,Moyers,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4664720
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4664721,16,Lou Distasio,Lou,Distasio,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4664721
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4664722,26,TJ Lynch,TJ,Lynch,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4664722
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4664723,29,Brad Applin,Brad,Applin,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4664723
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4664724,40,Derek Gardella,Derek,Gardella,Jr.,C,,,,,,,43,40,https://stats.ncaa.org/players/4664724
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4664725,21,Ben Wessel,Ben,Wessel,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4664725
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4670871,9,Brendan Doonan,Brendan,Doonan,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4670871
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700330,4,Jimmy Palmer,Jimmy,Palmer,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4700330
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700331,23,Jordan Powell,Jordan,Powell,Fr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4700331
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700332,27,Dom Grillo,Dom,Grillo,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4700332
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700333,31,Nick Johnson,Nick,Johnson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4700333
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700334,32,Sam Larson,Sam,Larson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700334
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700335,33,Sam Duran,Sam,Duran,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4700335
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700336,36,Derek Kawlewski,Derek,Kawlewski,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4700336
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700337,39,Dan Jacobson,Dan,Jacobson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4700337
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700338,41,Kyle Devin,Kyle,Devin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4700338
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4700339,42,Tyler Wilson,Tyler,Wilson,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4700339
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4754804,35,Mike Tommila,Mike,Tommila,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754804
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4785240,30,Mike Foley,Mike,Foley,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4785240
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4772718,38,Evan Flanagan,Evan,Flanagan,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4772718
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771411,2,Matt Ferraiolo,Matt,Ferraiolo,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4771411
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771412,7,Chris Hess,Chris,Hess,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4771412
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771413,25,Blaise Whitman,Blaise,Whitman,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4771413
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771414,6,Mike Sherburne,Mike,Sherburne,Sr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/4771414
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771415,17,Taso Stathopoulos,Taso,Stathopoulos,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4771415
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771416,19,Tyler Barss,Tyler,Barss,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4771416
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771417,22,Martin Figueroa,Martin,Figueroa,So.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4771417
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771418,11,Nick DeRegis,Nick,DeRegis,Sr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4771418
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771419,37,Mike Corin,Mike,Corin,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4771419
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4771420,10,Matt O'Neil,Matt,O'Neil,So.,INF,,,,,,,31,25,https://stats.ncaa.org/players/4771420
2015,2014-15,MBA,1,I,Atlantic 10,572,Rhode Island,4780411,24,Ryan Olmo,Ryan,Olmo,Jr.,OF,,,,,,,43,35,https://stats.ncaa.org/players/4780411
