season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,2842532,36,Zarius Fernandez,Zarius,Fernandez,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/2842532
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,2842533,6,Tyler Graziano,Tyler,Graziano,So.,P,,,,,,,27,25,https://stats.ncaa.org/players/2842533
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4664416,34,Kyle Soules,Kyle,Soules,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4664416
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4664430,21,Anthony Pellegrino,Anthony,Pellegrino,Sr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4664430
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4675485,2,Mike Barillaro,Mike,Barillaro,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4675485
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4711665,22,Tyler Donnan,Tyler,Donnan,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4711665
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4711671,18,Ryan Fowler,Ryan,Fowler,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4711671
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4675482,9,Vinny Purgatore,Vinny,Purgatore,Sr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/4675482
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4675483,46,Christopher Saunders,Christopher,Saunders,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4675483
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4675484,5,Nick Sedia,Nick,Sedia,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4675484
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4674906,28,Michael Hughes,Michael,Hughes,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4674906
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4674907,23,Jordan Kubilus,Jordan,Kubilus,Jr.,P,,,,,,,25,21,https://stats.ncaa.org/players/4674907
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4674908,3,Justin Piorier,Justin,Piorier,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4674908
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4673696,24,Steven Lockman,Steven,Lockman,Jr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4673696
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4784221,40,Jon Criscio,Jon,Criscio,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4784221
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4784223,11,Mike Donarumo,Mike,Donarumo,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4784223
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4784224,51,Ted Gravel,Ted,Gravel,Sr.,C,,,,,,,21,13,https://stats.ncaa.org/players/4784224
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4784225,10,Aaron Macchia,Aaron,Macchia,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4784225
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4784226,17,Tom Moore,Tom,Moore,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4784226
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4784227,13,Brendan Russo,Brendan,Russo,Sr.,C,,,,,,,6,2,https://stats.ncaa.org/players/4784227
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4784228,7,Mike Saia,Mike,Saia,Jr.,C,,,,,,,22,21,https://stats.ncaa.org/players/4784228
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,4784229,1,Roberto Santiago,Roberto,Santiago,So.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4784229
2015,2014-15,MBA,3,III,Great Northeast,2798,Albertus Magnus,5262714,4,Tyler Robertson,Tyler,Robertson,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5262714
