season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4670270,17,Ross Slaney,Ross,Slaney,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4670270
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4670271,9,Mitch Ravizza,Mitch,Ravizza,Jr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/4670271
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4659917,5,Kalei Contrades,Kalei,Contrades,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4659917
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4659918,7,Andre Mercurio,Andre,Mercurio,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4659918
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4730144,14,Eric Anderson,Eric,Anderson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4730144
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4730146,23,Justin Beck,Justin,Beck,Fr.,INF,,,,,,,21,1,https://stats.ncaa.org/players/4730146
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716366,20,Ozzy Braff,Ozzy,Braff,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4716366
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716367,30,Matt Brown,Matt,Brown,Fr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4716367
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716368,33,David Campbell,David,Campbell,Fr.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4716368
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716369,32,Josh Goldberg,Josh,Goldberg,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4716369
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716370,36,Daniel Harris,Daniel,Harris,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4716370
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716371,28,Nate Jones,Nate,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4716371
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716372,15,Turtle Kuhaulua,Turtle,Kuhaulua,Fr.,P,,,,,,,40,27,https://stats.ncaa.org/players/4716372
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716373,24,Kyle Morrison,Kyle,Morrison,Fr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/4716373
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716374,4,Josh Nashed,Josh,Nashed,Fr.,INF,,,,,,,30,13,https://stats.ncaa.org/players/4716374
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716375,8,Corey Olivet,Corey,Olivet,Fr.,P,,,,,,,35,14,https://stats.ncaa.org/players/4716375
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716376,2,Dillan Smith,Dillan,Smith,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4716376
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716377,19,Dylan Sugimoto,Dylan,Sugimoto,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4716377
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716378,35,Shane Timmons,Shane,Timmons,Fr.,C,,,,,,,38,32,https://stats.ncaa.org/players/4716378
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716379,13,Hilario Tovar,Hilario,Tovar,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4716379
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716380,40,Chris Williams,Chris,Williams,Fr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4716380
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4716382,38,Jeremiah Wylie,Jeremiah,Wylie,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4716382
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780927,21,Brett Bautista,Brett,Bautista,So.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4780927
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780928,29,Jackson Berumen,Jackson,Berumen,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4780928
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780929,1,Michael Breen,Michael,Breen,So.,INF,,,,,,,31,16,https://stats.ncaa.org/players/4780929
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780930,37,Alec de Watteville,Alec,de Watteville,So.,INF,,,,,,,39,29,https://stats.ncaa.org/players/4780930
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780931,27,Logan Handzlik,Logan,Handzlik,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4780931
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780932,25,Jonathan Hernandez,Jonathan,Hernandez,Jr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4780932
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780934,39,Carter Johnson,Carter,Johnson,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/4780934
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780936,3,Tyler Olivet,Tyler,Olivet,Jr.,OF,,,,,,,38,20,https://stats.ncaa.org/players/4780936
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780937,12,Myles Richard,Myles,Richard,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4780937
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780939,34,Jake Swiech,Jake,Swiech,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4780939
2015,2014-15,MBA,1,I,Mountain West,630,San Jose St.,4780940,6,Jack Veasey,Jack,Veasey,So.,C,,,,,,,27,19,https://stats.ncaa.org/players/4780940
