season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4666569,14,Garret Harpole,Garret,Harpole,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4666569
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4701497,38,Mitch Huff,Mitch,Huff,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4701497
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4701498,40,Spencer Trautmann,Spencer,Trautmann,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4701498
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4700438,26,Shawn Domke,Shawn,Domke,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4700438
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4700435,23,Boog Leach,Boog,Leach,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4700435
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4700436,24,Brandon Oliver,Brandon,Oliver,Jr.,1B,,,,,,,36,29,https://stats.ncaa.org/players/4700436
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4700437,25,Mac Gridley,Mac,Gridley,Jr.,1B,,,,,,,13,6,https://stats.ncaa.org/players/4700437
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4700439,28,Cody Sullivan,Cody,Sullivan,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4700439
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4700440,34,Brenden Shaffer,Brenden,Shaffer,Jr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4700440
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4700441,36,Brady Miller,Brady,Miller,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4700441
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4700442,37,Gary Steindorf,Gary,Steindorf,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4700442
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717346,6,Darrien Moran,Darrien,Moran,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4717346
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717343,30,Cody Allison,Cody,Allison,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4717343
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717344,31,Garrett Alvarez,Garrett,Alvarez,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4717344
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717345,3,Adam Bloom,Adam,Bloom,Jr.,OF,,,,,,,23,14,https://stats.ncaa.org/players/4717345
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717350,10,Cody Poznanski,Cody,Poznanski,Jr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/4717350
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717347,7,Tyler Bennett,Tyler,Bennett,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4717347
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717348,8,Alex Emerson,Alex,Emerson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4717348
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717349,9,Colby Rice,Colby,Rice,Jr.,C,,,,,,,4,4,https://stats.ncaa.org/players/4717349
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717351,13,Erick Quesada,Erick,Quesada,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4717351
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717352,19,Houston Samuel,Houston,Samuel,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4717352
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717353,20,Michael Bennett,Michael,Bennett,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4717353
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4717354,21,Jay Leverett,Jay,Leverett,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4717354
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4770979,4,Sam Cameron,Sam,Cameron,Jr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4770979
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4770980,12,Nathan Etheridge,Nathan,Etheridge,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4770980
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4770981,16,Caleb Falck,Caleb,Falck,Jr.,C,,,,,,,17,12,https://stats.ncaa.org/players/4770981
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4770982,18,Jacob Storedahl,Jacob,Storedahl,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4770982
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4770983,1,Jacob Whisler,Jacob,Whisler,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4770983
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4770984,8,Tim Rausch,Tim,Rausch,Sr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/4770984
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4767793,22,Michael Sherwin,Michael,Sherwin,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/4767793
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4770985,17,Jesse Pratt,Jesse,Pratt,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4770985
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4767788,2,Austin Hamilton,Austin,Hamilton,Sr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4767788
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4767789,15,Marcus Hinkle,Marcus,Hinkle,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4767789
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4767791,11,Matt Taylor,Matt,Taylor,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4767791
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4767792,21,Eric Huson,Eric,Huson,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4767792
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4767799,33,Clark McKitrick,Clark,McKitrick,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4767799
2015,2014-15,MBA,2,II,Great Northwest,1446,Western Ore.,4767798,32,Christian Morrison,Christian,Morrison,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4767798
