season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4665579,33,Cort Brinson,Cort,Brinson,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/4665579
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4665580,3,Nick Heath,Nick,Heath,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4665580
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4665581,25,Regan Kaufman,Regan,Kaufman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4665581
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4665582,10,Garrett Logan,Garrett,Logan,Sr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4665582
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774710,20,Matthew Alford,Matthew,Alford,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4774710
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774711,2,Joel Atkinson,Joel,Atkinson,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4774711
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774712,28,Nathan Aultman,Nathan,Aultman,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4774712
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774713,36,Devin Bear,Devin,Bear,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4774713
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774714,18,Chase Daughdrill,Chase,Daughdrill,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4774714
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774715,5,Caleb Dugas,Caleb,Dugas,Sr.,P,,,,,,,52,52,https://stats.ncaa.org/players/4774715
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774716,32,Hunter Duvic,Hunter,Duvic,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4774716
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774719,4,Anthony Lucas,Anthony,Lucas,Fr.,SS,,,,,,,10,3,https://stats.ncaa.org/players/4774719
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774720,21,Fielding Matkins,Fielding,Matkins,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4774720
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774721,16,Josh Morris,Josh,Morris,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4774721
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774722,35,Adam Oller,Adam,Oller,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4774722
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774723,44,Josh Oller,Josh,Oller,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4774723
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774725,37,Kelsey Richard,Kelsey,Richard,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4774725
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774726,38,Edward Ruggars,Edward,Ruggars,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774726
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774727,40,Brandon Smith,Brandon,Smith,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4774727
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774728,9,Brandon Stane,Brandon,Stane,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4774728
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774729,41,Austin Tanner,Austin,Tanner,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4774729
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774740,6,Evan Tidwell,Evan,Tidwell,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/4774740
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774741,15,Bret Underwood,Bret,Underwood,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/4774741
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4774742,24,CJ Webster,CJ,Webster,Sr.,C,,,,,,,54,54,https://stats.ncaa.org/players/4774742
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4780646,13,Jeffrey Stovall,Jeffrey,Stovall,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4780646
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4780661,39,Layne Trahan,Layne,Trahan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4780661
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767571,27,Brooks Bryan,Brooks,Bryan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767571
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767577,29,Matt Delaune,Matt,Delaune,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4767577
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767579,1,David Fry,David,Fry,Fr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4767579
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767583,10,Jordan Shaffer,Jordan,Shaffer,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4767583
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767584,31,Zach Habarka,Zach,Habarka,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4767584
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767590,12,Cade Harper,Cade,Harper,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4767590
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767593,34,Chase Hymel,Chase,Hymel,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4767593
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767596,11,Cade Jones,Cade,Jones,Fr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/4767596
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767597,26,Jason Ortiz,Jason,Ortiz,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4767597
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4767598,7,Miller Parker,Miller,Parker,Fr.,SS,,,,,,,18,9,https://stats.ncaa.org/players/4767598
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4778038,22,Kwan Adkins,Kwan,Adkins,Fr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/4778038
2015,2014-15,MBA,1,I,Southland,508,Northwestern St.,4778041,19,Braedon Barrett,Braedon,Barrett,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4778041
