season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UAA,217,Emory,4699016,2,Matt Randolph,Matt,Randolph,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4699016
2015,2014-15,MBA,3,III,UAA,217,Emory,4699017,5,Mitch Kerner,Mitch,Kerner,Fr.,C,,,,,,,16,5,https://stats.ncaa.org/players/4699017
2015,2014-15,MBA,3,III,UAA,217,Emory,4699018,7,Brian Hernandez,Brian,Hernandez,So.,C,,,,,,,27,13,https://stats.ncaa.org/players/4699018
2015,2014-15,MBA,3,III,UAA,217,Emory,4699019,8,Jeff Ronpirin,Jeff,Ronpirin,Jr.,INF,,,,,,,25,12,https://stats.ncaa.org/players/4699019
2015,2014-15,MBA,3,III,UAA,217,Emory,4699020,11,Bryan Rubin,Bryan,Rubin,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4699020
2015,2014-15,MBA,3,III,UAA,217,Emory,4699021,13,Austen Maggin,Austen,Maggin,So.,C,,,,,,,15,10,https://stats.ncaa.org/players/4699021
2015,2014-15,MBA,3,III,UAA,217,Emory,4699022,14,Andy Holsten,Andy,Holsten,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4699022
2015,2014-15,MBA,3,III,UAA,217,Emory,4699023,20,Mack Wilkins,Mack,Wilkins,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4699023
2015,2014-15,MBA,3,III,UAA,217,Emory,4699024,24,Luke Emmett,Luke,Emmett,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/4699024
2015,2014-15,MBA,3,III,UAA,217,Emory,4699025,25,Thomas Sprague,Thomas,Sprague,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4699025
2015,2014-15,MBA,3,III,UAA,217,Emory,4713809,27,Rhett Stuart,Rhett,Stuart,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4713809
2015,2014-15,MBA,3,III,UAA,217,Emory,4713810,31,Bubby Terp,Bubby,Terp,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4713810
2015,2014-15,MBA,3,III,UAA,217,Emory,4713811,44,Danny Kerning,Danny,Kerning,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4713811
2015,2014-15,MBA,3,III,UAA,217,Emory,4713812,35,Nick Chambers,Nick,Chambers,Fr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/4713812
2015,2014-15,MBA,3,III,UAA,217,Emory,4674386,12,Brett Lake,Brett,Lake,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4674386
2015,2014-15,MBA,3,III,UAA,217,Emory,4674387,18,Connor Dillman,Connor,Dillman,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4674387
2015,2014-15,MBA,3,III,UAA,217,Emory,4674388,19,Wes Peacock,Wes,Peacock,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4674388
2015,2014-15,MBA,3,III,UAA,217,Emory,4674389,22,Michael Byman,Michael,Byman,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4674389
2015,2014-15,MBA,3,III,UAA,217,Emory,4674390,23,Graham Bloomsmith,Graham,Bloomsmith,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4674390
2015,2014-15,MBA,3,III,UAA,217,Emory,4674391,29,Jordan Selbach,Jordan,Selbach,Sr.,INF,,,,,,,45,37,https://stats.ncaa.org/players/4674391
