season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4663130,7,Rexford Davis,Rexford,Davis,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4663130
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4663131,28,Michael McHugh,Michael,McHugh,Sr.,C,,,,,,,46,36,https://stats.ncaa.org/players/4663131
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4670923,16,Ryan McCranie,Ryan,McCranie,Jr.,C,,,,,,,41,35,https://stats.ncaa.org/players/4670923
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704722,17,Zach Chandler,Zach,Chandler,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4704722
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704723,1,Somto Egbuna,Somto,Egbuna,Fr.,SS,,,,,,,29,20,https://stats.ncaa.org/players/4704723
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704724,27,Spencer Gillis,Spencer,Gillis,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4704724
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704725,14,Kenny Glover,Kenny,Glover,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4704725
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704726,32,Chris Hayes,Chris,Hayes,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4704726
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704727,19,Greg Hollman,Greg,Hollman,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4704727
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704728,9,Malik Jones,Malik,Jones,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4704728
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704729,38,Austin Leggett,Austin,Leggett,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4704729
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704730,44,Marcus Mitchell,Marcus,Mitchell,Fr.,1B,,,,,,,24,7,https://stats.ncaa.org/players/4704730
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4704731,23,Harrison Moore,Harrison,Moore,Fr.,OF,,,,,,,41,32,https://stats.ncaa.org/players/4704731
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4781434,10,Mendez Elder,Mendez,Elder,Jr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4781434
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4781435,21,Sherman Graves,Sherman,Graves,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4781435
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4781436,36,Giancarlo Mirabal,Giancarlo,Mirabal,Sr.,1B,,,,,,,13,0,https://stats.ncaa.org/players/4781436
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4783185,11,Jonathan Moore,Jonathan,Moore,Jr.,2B,,,,,,,54,53,https://stats.ncaa.org/players/4783185
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4783191,20,Joseph Polanski,Joseph,Polanski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783191
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4783213,33,Brian Prather,Brian,Prather,Jr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4783213
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4783219,25,David Richards,David,Richards,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4783219
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4783222,31,Chris Rouse,Chris,Rouse,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4783222
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4783225,22,Michael Sailors,Michael,Sailors,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4783225
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773955,3,Austin Denney,Austin,Denney,Sr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4773955
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773956,6,Brian Miller,Brian,Miller,So.,OF,,,,,,,38,13,https://stats.ncaa.org/players/4773956
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773957,8,Zachary Brigham,Zachary,Brigham,Sr.,3B,,,,,,,53,53,https://stats.ncaa.org/players/4773957
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773958,12,Austin Robinson,Austin,Robinson,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4773958
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773959,13,Ryan Doyle,Ryan,Doyle,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4773959
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773960,15,Brandon Whitmore,Brandon,Whitmore,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773960
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773974,18,Devin Jackson,Devin,Jackson,Sr.,SS,,,,,,,33,19,https://stats.ncaa.org/players/4773974
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773975,24,Charles Sikes,Charles,Sikes,Sr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/4773975
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773976,26,Hector Benitez,Hector,Benitez,So.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4773976
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773977,30,Bernard Barnes,Bernard,Barnes,So.,C,,,,,,,9,3,https://stats.ncaa.org/players/4773977
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773978,5,Jacob Lightle,Jacob,Lightle,So.,2B,,,,,,,28,20,https://stats.ncaa.org/players/4773978
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773979,4,Zach McCormack,Zach,McCormack,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4773979
2015,2014-15,MBA,1,I,MEAC,632,Savannah St.,4773980,2,Malcom Moore,Malcom,Moore,So.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4773980
