season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4658969,18,Matthew McCollough,Matthew,McCollough,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4658969
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4658970,22,Brandon Hammerly,Brandon,Hammerly,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4658970
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4658971,23,Christian Cokinos,Christian,Cokinos,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4658971
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4658972,24,Dylan Zarosky,Dylan,Zarosky,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4658972
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4658973,30,Matt Harding,Matt,Harding,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4658973
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4661006,21,Michael Hernandez,Michael,Hernandez,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4661006
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4661007,32,Tyler Hoelscher,Tyler,Hoelscher,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4661007
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4661008,10,Curtis Jones,Curtis,Jones,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4661008
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4661009,2,Josh Martinez,Josh,Martinez,Sr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/4661009
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4661011,19,Chad Valcoviak,Chad,Valcoviak,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4661011
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4661012,8,Samm Wiggins,Samm,Wiggins,Sr.,C,,,,,,,55,54,https://stats.ncaa.org/players/4661012
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4661013,29,Ross Kennell,Ross,Kennell,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4661013
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705766,16,Josh Leonhardt,Josh,Leonhardt,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4705766
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705759,3,Justin Monsour,Justin,Monsour,Jr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/4705759
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705764,4,Greg Espinosa,Greg,Espinosa,Jr.,INF,,,,,,,48,42,https://stats.ncaa.org/players/4705764
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705765,5,Louie Payetta,Louie,Payetta,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4705765
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705781,17,James Gasper,James,Gasper,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4705781
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705783,25,Brandon Morones,Brandon,Morones,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4705783
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705792,27,Brody Toal,Brody,Toal,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4705792
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705793,34,Zach Carter,Zach,Carter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4705793
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705796,36,Andrew Alvarez,Andrew,Alvarez,Jr.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4705796
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705797,37,Zac Garcia,Zac,Garcia,Fr.,C,,,,,,,27,9,https://stats.ncaa.org/players/4705797
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705800,38,Carey Jones,Carey,Jones,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4705800
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4705802,39,Weston Wick,Weston,Wick,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4705802
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772510,11,Chris Garza,Chris,Garza,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4772510
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772507,1,David Bloodworth,David,Bloodworth,Jr.,INF,,,,,,,22,1,https://stats.ncaa.org/players/4772507
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772508,6,Clayton Vaughn,Clayton,Vaughn,Sr.,INF,,,,,,,19,3,https://stats.ncaa.org/players/4772508
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772509,9,Thomas Clay,Thomas,Clay,Sr.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4772509
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772511,14,Taylor Wright,Taylor,Wright,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4772511
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772512,15,Zach Nehrir,Zach,Nehrir,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4772512
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772513,20,Ivan Smith,Ivan,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772513
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772514,33,Austin Saenz,Austin,Saenz,Jr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/4772514
2015,2014-15,MBA,1,I,Southland,287,Houston Christian,4772515,40,Bobby Waid,Bobby,Waid,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772515
