season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,USA South,44,Averett,4670396,9,Taylor Davis,Taylor,Davis,Sr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/4670396
2015,2014-15,MBA,3,III,USA South,44,Averett,4670397,7,Noah Greenblatt,Noah,Greenblatt,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4670397
2015,2014-15,MBA,3,III,USA South,44,Averett,4670398,23,Kyle Walsh,Kyle,Walsh,Jr.,1B,,,,,,,21,0,https://stats.ncaa.org/players/4670398
2015,2014-15,MBA,3,III,USA South,44,Averett,4670399,36,Billy McLaughlin,Billy,McLaughlin,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4670399
2015,2014-15,MBA,3,III,USA South,44,Averett,4670400,22,Joshua Hatcher,Joshua,Hatcher,Jr.,C,,,,,,,11,8,https://stats.ncaa.org/players/4670400
2015,2014-15,MBA,3,III,USA South,44,Averett,4670401,40,T.J. Viracola,T.J.,Viracola,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4670401
2015,2014-15,MBA,3,III,USA South,44,Averett,4670402,44,Kevin Alvarez,Kevin,Alvarez,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4670402
2015,2014-15,MBA,3,III,USA South,44,Averett,4670403,45,Brandon Goff,Brandon,Goff,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4670403
2015,2014-15,MBA,3,III,USA South,44,Averett,4658532,16,Chatham Currie,Chatham,Currie,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4658532
2015,2014-15,MBA,3,III,USA South,44,Averett,4658533,3,Greg Hess,Greg,Hess,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4658533
2015,2014-15,MBA,3,III,USA South,44,Averett,4658534,19,Timothy Coston,Timothy,Coston,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4658534
2015,2014-15,MBA,3,III,USA South,44,Averett,4658536,1,Jeffrey Younkins,Jeffrey,Younkins,Sr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/4658536
2015,2014-15,MBA,3,III,USA South,44,Averett,4713971,15,Mike Moore,Mike,Moore,Jr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4713971
2015,2014-15,MBA,3,III,USA South,44,Averett,4779686,5,Hunter Ashworth,Hunter,Ashworth,So.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4779686
2015,2014-15,MBA,3,III,USA South,44,Averett,4779687,43,Drew Evans,Drew,Evans,Jr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4779687
2015,2014-15,MBA,3,III,USA South,44,Averett,4779688,11,J.T. Crowder,J.T.,Crowder,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4779688
2015,2014-15,MBA,3,III,USA South,44,Averett,4779714,30,Daniel Gromkoski,Daniel,Gromkoski,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4779714
2015,2014-15,MBA,3,III,USA South,44,Averett,4779715,20,Trey Wall,Trey,Wall,So.,C,,,,,,,5,3,https://stats.ncaa.org/players/4779715
2015,2014-15,MBA,3,III,USA South,44,Averett,4779716,41,Cody Johnson,Cody,Johnson,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4779716
2015,2014-15,MBA,3,III,USA South,44,Averett,4766768,13,Ramel Reynolds,Ramel,Reynolds,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4766768
2015,2014-15,MBA,3,III,USA South,44,Averett,4777433,18,Nick Ascue,Nick,Ascue,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/4777433
2015,2014-15,MBA,3,III,USA South,44,Averett,4777434,27,Vicente Gomez,Vicente,Gomez,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4777434
2015,2014-15,MBA,3,III,USA South,44,Averett,4777438,34,Gavin Horton,Gavin,Horton,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4777438
2015,2014-15,MBA,3,III,USA South,44,Averett,4760680,4,Kyle Vidano,Kyle,Vidano,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4760680
2015,2014-15,MBA,3,III,USA South,44,Averett,4760677,38,Deondre' Branch,Deondre',Branch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760677
2015,2014-15,MBA,3,III,USA South,44,Averett,4760678,21,Patrick Long,Patrick,Long,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760678
2015,2014-15,MBA,3,III,USA South,44,Averett,4760679,2,B.J. Purnell,B.J.,Purnell,Fr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/4760679
2015,2014-15,MBA,3,III,USA South,44,Averett,5262704,32,Nic Futrell,Nic,Futrell,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/5262704
