season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4189906,25,Nick Crosswhite,Nick,Crosswhite,Sr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4189906
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4671004,5,Jordan Sprouse,Jordan,Sprouse,Sr.,2B,,,,,,,48,48,https://stats.ncaa.org/players/4671004
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4671006,37,Brett Nasello,Brett,Nasello,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4671006
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4671019,9,Jacob Milburn,Jacob,Milburn,Jr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/4671019
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4674790,2,Payton Osbon,Payton,Osbon,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4674790
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4674795,38,Austin Atkins,Austin,Atkins,Jr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4674795
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4674796,27,B. J. Henry,B.,J. Henry,So.,C,,,,,,,25,9,https://stats.ncaa.org/players/4674796
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756888,7,Riley Crews,Riley,Crews,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4756888
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756889,10,Bo Ybarra,Bo,Ybarra,Sr.,C,,,,,,,34,30,https://stats.ncaa.org/players/4756889
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756890,12,Rolando Jacquez,Rolando,Jacquez,So.,INF,,,,,,,20,5,https://stats.ncaa.org/players/4756890
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756891,13,Adrian Lopez,Adrian,Lopez,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4756891
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756892,15,Seth Gunderson,Seth,Gunderson,Jr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4756892
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756893,20,Dallas Guerrero,Dallas,Guerrero,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4756893
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756894,23,Jason Cox,Jason,Cox,Fr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/4756894
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756895,28,Chase Graf,Chase,Graf,Fr.,P,,,,,,,29,20,https://stats.ncaa.org/players/4756895
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756896,29,Jonny Mireles,Jonny,Mireles,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4756896
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756898,31,Josh Hilton,Josh,Hilton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4756898
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756899,34,Josh Gordon,Josh,Gordon,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4756899
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756900,35,Wesley Long,Wesley,Long,Fr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/4756900
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756901,36,Logan Litton,Logan,Litton,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4756901
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756902,39,Mick Hernandez,Mick,Hernandez,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4756902
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756903,41,Collin Smith,Collin,Smith,Fr.,INF,,,,,,,33,16,https://stats.ncaa.org/players/4756903
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756904,42,Robert Rodriguez,Robert,Rodriguez,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4756904
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756905,44,Scott Cutright,Scott,Cutright,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4756905
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4756906,45,Kamerone' Wheeler,Kamerone',Wheeler,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4756906
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4726867,30,Zack Tingen,Zack,Tingen,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4726867
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4785243,42,Sidgwick Hunter,Sidgwick,Hunter,---,PR/3B,,,,,,,1,0,https://stats.ncaa.org/players/4785243
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4780678,1,Christopher McClendon,Christopher,McClendon,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4780678
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4780680,19,Lucas Ogaz,Lucas,Ogaz,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4780680
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4780682,32,Walker Rainwater,Walker,Rainwater,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4780682
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4780683,8,Brayden Schuler,Brayden,Schuler,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4780683
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4780684,18,Nicolas Zieniuk,Nicolas,Zieniuk,Jr.,C,,,,,,,43,39,https://stats.ncaa.org/players/4780684
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4764962,43,Mike Mendoza,Mike,Mendoza,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4764962
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4779582,22,James Beasley,James,Beasley,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4779582
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4779583,14,Sam Beattie,Sam,Beattie,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4779583
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4779584,6,Felipe Beltran,Felipe,Beltran,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4779584
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4779585,24,Sean Coleman,Sean,Coleman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779585
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4779586,55,Patrick Gonzales,Patrick,Gonzales,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4779586
2015,2014-15,MBA,2,II,Heartland,24342,Okla. Panhandle,4779587,4,Samuel Moreno,Samuel,Moreno,So.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4779587
