season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4674614,35,Taylor Wright,Taylor,Wright,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4674614
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4673276,10,Eddie Fitzpatrick,Eddie,Fitzpatrick,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4673276
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4673277,12,Nick Fornaca,Nick,Fornaca,Sr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/4673277
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4673278,24,Dan Kerr,Dan,Kerr,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4673278
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4673279,3,Nathan Mann,Nathan,Mann,Sr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4673279
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4673280,28,Will Marcal,Will,Marcal,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4673280
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4673281,16,Chris Smith,Chris,Smith,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4673281
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4673282,9,Dave St. Lawrence,Dave,St. Lawrence,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4673282
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4674903,19,Austin French,Austin,French,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4674903
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4674909,34,Kevin Guthrie,Kevin,Guthrie,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4674909
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4674910,5,Jake Levine,Jake,Levine,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4674910
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4674911,2,Tim McKeithan,Tim,McKeithan,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4674911
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4674912,8,Noah Shulman,Noah,Shulman,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4674912
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4674913,1,Cam Wilkie,Cam,Wilkie,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4674913
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4751561,7,Reid Anderson,Reid,Anderson,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4751561
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4751562,14,Dante Bosnic,Dante,Bosnic,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4751562
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4751563,6,Brian Ginsberg,Brian,Ginsberg,Fr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/4751563
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4751564,31,Morgan Gray,Morgan,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4751564
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4751565,23,Grant Greeno,Grant,Greeno,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4751565
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4751566,17,Sam Grigo,Sam,Grigo,Fr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4751566
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4751567,30,Jimmy Grossman,Jimmy,Grossman,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4751567
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4751568,25,Mark Sluys,Mark,Sluys,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4751568
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4778211,33,Jake Spezial,Jake,Spezial,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4778211
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4777116,4,Robert Henry,Robert,Henry,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4777116
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4777117,15,Josh Huntley,Josh,Huntley,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/4777117
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4777118,18,Marc Sredojevic,Marc,Sredojevic,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4777118
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4777119,20,Christian Taugner,Christian,Taugner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777119
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4777120,26,Max Ritchie,Max,Ritchie,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4777120
2015,2014-15,MBA,1,I,Ivy League,80,Brown,4777121,32,Samuel Hauser,Samuel,Hauser,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777121
