season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4669950,14,Ryan Siegel,Ryan,Siegel,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4669950
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4669951,16,Mike Wagner,Mike,Wagner,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4669951
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4669952,20,Kyle Hagerich,Kyle,Hagerich,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4669952
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4669959,21,Jake Marinelli,Jake,Marinelli,Sr.,C,,,,,,,46,43,https://stats.ncaa.org/players/4669959
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4696491,2,Cameron Balego,Cameron,Balego,---,DH,,,,,,,48,48,https://stats.ncaa.org/players/4696491
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4712478,8,Matthew Jaskolka,Matthew,Jaskolka,---,P,,,,,,,12,8,https://stats.ncaa.org/players/4712478
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4750228,9,Collin Fantaskey,Collin,Fantaskey,---,PR/CF,,,,,,,26,7,https://stats.ncaa.org/players/4750228
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4749583,28,Mike Schnurr,Mike,Schnurr,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4749583
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4749584,35,Matthew Minnick,Matthew,Minnick,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4749584
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4731886,37,Jon Corbi,Jon,Corbi,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4731886
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4731888,22,Adam Curyto,Adam,Curyto,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4731888
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4774101,48,Daniel Elliott,Daniel,Elliott,---,PH,,,,,,,35,24,https://stats.ncaa.org/players/4774101
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4774103,6,Jimmy Standohar,Jimmy,Standohar,---,PH/2B,,,,,,,9,0,https://stats.ncaa.org/players/4774103
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4774106,32,Connor Ryan,Connor,Ryan,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4774106
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4779950,10,Zachary Hayes,Zachary,Hayes,---,C,,,,,,,2,0,https://stats.ncaa.org/players/4779950
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4766914,24,Dan Popio,Dan,Popio,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4766914
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4766915,23,Giancarlo Saia,Giancarlo,Saia,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4766915
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4766916,3,Angel Martinez,Angel,Martinez,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4766916
2015,2014-15,MBA,2,II,PSAC,408,Mercyhurst,4766917,19,Joe Gnacinski,Joe,Gnacinski,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4766917
