season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4663318,40,Josh Kernik,Josh,Kernik,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4663318
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4694727,27,Cullen Hinderliter,Cullen,Hinderliter,Sr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/4694727
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4694728,2,Brock McGivern,Brock,McGivern,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4694728
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4694729,37,Juan Pablo Troconis Bello,Juan,Pablo Troconis Bello,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4694729
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4694730,12,Bobby Truelove,Bobby,Truelove,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4694730
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4708178,21,Logan Schickler,Logan,Schickler,---,DH,,,,,,,23,15,https://stats.ncaa.org/players/4708178
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4674672,10,Patrick Ammar,Patrick,Ammar,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4674672
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4757549,13,Aaron Dinterman,Aaron,Dinterman,---,RF,,,,,,,10,5,https://stats.ncaa.org/players/4757549
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4757550,23,William Bruck,William,Bruck,---,3B,,,,,,,11,1,https://stats.ncaa.org/players/4757550
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4751352,6,R. Brown,R.,Brown,---,P,,,,,,,6,2,https://stats.ncaa.org/players/4751352
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4749131,15,Luke Redmond,Luke,Redmond,---,SS,,,,,,,21,11,https://stats.ncaa.org/players/4749131
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4739520,22,Kevin Ross,Kevin,Ross,---,PH,,,,,,,6,0,https://stats.ncaa.org/players/4739520
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4722421,9,Anthony Connacher,Anthony,Connacher,---,LF,,,,,,,37,36,https://stats.ncaa.org/players/4722421
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4722883,3,Patrick Orr,Patrick,Orr,---,P,,,,,,,8,2,https://stats.ncaa.org/players/4722883
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773930,1,Chris Brake,Chris,Brake,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4773930
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773931,14,Joe San Fellipo,Joe,San Fellipo,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4773931
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773934,9,Anthony Connacher,Anthony,Connacher,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/4773934
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773935,20,Cody Hudson,Cody,Hudson,So.,3B,,,,,,,23,14,https://stats.ncaa.org/players/4773935
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773939,26,Carter Sancomb,Carter,Sancomb,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/4773939
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773940,28,Jagger Bruck,Jagger,Bruck,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4773940
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773941,17,Chris Minder,Chris,Minder,So.,OF,,,,,,,14,5,https://stats.ncaa.org/players/4773941
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773942,13,Dillon Sunnafrank,Dillon,Sunnafrank,So.,P,,,,,,,39,37,https://stats.ncaa.org/players/4773942
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773943,31,Ben Standiford,Ben,Standiford,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/4773943
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4773946,30,Nick Pelegreen,Nick,Pelegreen,So.,INF,,,,,,,16,5,https://stats.ncaa.org/players/4773946
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4771045,8,Patrick Biega,Patrick,Biega,Jr.,C,,,,,,,20,13,https://stats.ncaa.org/players/4771045
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4771047,4,Justin Fritts,Justin,Fritts,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4771047
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4771048,7,Tyler Kowalczyk,Tyler,Kowalczyk,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4771048
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4771049,19,Kyle Rees,Kyle,Rees,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4771049
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4777740,5,Tony Acierno,Tony,Acierno,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4777740
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4765063,24,Shaun Gaydos,Shaun,Gaydos,---,C,,,,,,,21,20,https://stats.ncaa.org/players/4765063
2015,2014-15,MBA,2,II,MEC,12799,Wheeling,4769292,33,Matthew Angelini,Matthew,Angelini,---,C,,,,,,,10,2,https://stats.ncaa.org/players/4769292
