season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4668894,32,Cody Hanke,Cody,Hanke,Sr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/4668894
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4667829,4,Bobby Gregorich,Bobby,Gregorich,Sr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4667829
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4667830,9,Jimmy Coady,Jimmy,Coady,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4667830
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4667831,14,Riley Spetz,Riley,Spetz,Sr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/4667831
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4667832,30,Nick Prebelski,Nick,Prebelski,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4667832
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705116,7,Ray Greco,Ray,Greco,Fr.,SS,,,,,,,46,44,https://stats.ncaa.org/players/4705116
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705117,8,Cole Erickson,Cole,Erickson,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4705117
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705118,30,Nick Pescheck,Nick,Pescheck,Fr.,2B,,,,,,,15,0,https://stats.ncaa.org/players/4705118
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705119,16,Parker Sadowski,Parker,Sadowski,Fr.,C,,,,,,,23,6,https://stats.ncaa.org/players/4705119
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705120,18,Ben Miller,Ben,Miller,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4705120
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705121,20,Kyle Roberts,Kyle,Roberts,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4705121
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705122,22,Peter Strommen,Peter,Strommen,Jr.,OF,,,,,,,23,14,https://stats.ncaa.org/players/4705122
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705123,25,Heinrich Walder,Heinrich,Walder,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4705123
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4705124,26,Chris Hetzel,Chris,Hetzel,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4705124
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4782858,21,David VanVliet,David,VanVliet,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782858
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4782387,28,Alex Slowey,Alex,Slowey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782387
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4782390,31,Drew Spaeth,Drew,Spaeth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782390
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4782392,35,Andrew Holzli,Andrew,Holzli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782392
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4782394,36,Alex Thompson,Alex,Thompson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782394
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4782399,37,Ben Faga,Ben,Faga,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4782399
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4782400,39,Mark Kowalke,Mark,Kowalke,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4782400
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4782447,17,Sawyer Schultz,Sawyer,Schultz,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4782447
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4775393,5,Taylor Carlson,Taylor,Carlson,Sr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/4775393
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4775394,6,Ben Gerber,Ben,Gerber,So.,C,,,,,,,37,28,https://stats.ncaa.org/players/4775394
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4775398,13,Tyler Thomka,Tyler,Thomka,So.,OF,,,,,,,37,9,https://stats.ncaa.org/players/4775398
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4777009,12,Bryton Guckenberg,Bryton,Guckenberg,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4777009
2015,2014-15,MBA,3,III,WIAC,802,Wis.-Stevens Point,4777010,27,Alex Tarras,Alex,Tarras,Jr.,C,,,,,,,22,14,https://stats.ncaa.org/players/4777010
