season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541647,12,Chance Schilhab,Chance,Schilhab,Fr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4541647
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541648,17,Drew Judson,Drew,Judson,Fr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4541648
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541655,18,Joe-Dean Shipp,Joe-Dean,Shipp,So.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4541655
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541664,19,Jake Wiegand,Jake,Wiegand,Fr.,P,,,,,,,26,18,https://stats.ncaa.org/players/4541664
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541670,22,Derek Valiska,Derek,Valiska,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4541670
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541671,28,Brian Epstein,Brian,Epstein,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4541671
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541674,37,Garrett Reese,Garrett,Reese,So.,C,,,,,,,10,8,https://stats.ncaa.org/players/4541674
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541638,8,Thomas Weber,Thomas,Weber,Sr.,P,,,,,,,37,36,https://stats.ncaa.org/players/4541638
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4541645,9,Aidan Abueva,Aidan,Abueva,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4541645
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4671307,34,Will Nichol,Will,Nichol,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4671307
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4671308,35,Kyle Teachout,Kyle,Teachout,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4671308
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4670233,1,Zane Heather,Zane,Heather,Jr.,C,,,,,,,14,2,https://stats.ncaa.org/players/4670233
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4670234,6,Zach Crenshaw,Zach,Crenshaw,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4670234
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4670235,16,Daniel Imbro,Daniel,Imbro,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4670235
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674307,15,Cannon Schrank,Cannon,Schrank,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4674307
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674308,5,Ryan Ritz,Ryan,Ritz,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4674308
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674309,11,John Pounds,John,Pounds,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4674309
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674310,14,Grant Nunn,Grant,Nunn,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4674310
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674311,20,Seth Mobley,Seth,Mobley,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4674311
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674312,24,Matt Simmons,Matt,Simmons,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4674312
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674313,27,Brady Newville,Brady,Newville,Sr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4674313
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674314,21,Tim San Pablo,Tim,San Pablo,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4674314
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4674315,33,Nick Land,Nick,Land,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4674315
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4751560,39,Colin Martell,Colin,Martell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4751560
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4754777,26,Brooks Billings,Brooks,Billings,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4754777
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4716138,40,Harley Faye,Harley,Faye,So.,INF,,,,,,,37,26,https://stats.ncaa.org/players/4716138
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4769888,2,Spencer Summers,Spencer,Summers,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4769888
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4769889,3,Westin Roever,Westin,Roever,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4769889
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4769890,4,James Martin,James,Martin,So.,INF,,,,,,,29,13,https://stats.ncaa.org/players/4769890
2015,2014-15,MBA,3,III,SAA,1124,Hendrix,4769891,7,Colten Poellinger,Colten,Poellinger,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4769891
