season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4707226,45,Ryan Colson,Ryan,Colson,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4707226
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4695128,37,Sam Tiffany,Sam,Tiffany,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/4695128
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4695281,12,TJ Francis,TJ,Francis,Fr.,SS,,,,,,,7,6,https://stats.ncaa.org/players/4695281
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4711043,60,Ryan Yoder,Ryan,Yoder,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4711043
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4713914,33,Wyatt Moore,Wyatt,Moore,Fr.,DH,,,,,,,17,5,https://stats.ncaa.org/players/4713914
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4673312,1,Donnie Bradley,Donnie,Bradley,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4673312
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4673313,11,Tyler Kotchik,Tyler,Kotchik,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4673313
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4673314,21,Colin McCusker,Colin,McCusker,Sr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/4673314
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4673315,32,Kyle Treadway,Kyle,Treadway,Sr.,INF,,,,,,,26,14,https://stats.ncaa.org/players/4673315
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4673316,29,Austin Gallagher,Austin,Gallagher,Sr.,INF,,,,,,,28,11,https://stats.ncaa.org/players/4673316
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4749850,99,Dante Filippini,Dante,Filippini,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4749850
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4757757,58,Cade Wilkins,Cade,Wilkins,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4757757
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4757758,54,Dallas Chung,Dallas,Chung,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4757758
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4751402,48,Kyle Riske,Kyle,Riske,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4751402
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4749134,53,Garret Adams,Garret,Adams,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4749134
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4758545,36,Cody Ahlgrimm,Cody,Ahlgrimm,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4758545
2015,2014-15,MBA,3,III,NWC,2751,Pacific (OR),4732469,55,Joey Angyus,Joey,Angyus,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4732469
