season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4669934,13,Vince Rondolone,Vince,Rondolone,Sr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4669934
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4669944,21,Alex Manacher,Alex,Manacher,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4669944
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4663295,5,James Hoff,James,Hoff,Sr.,C,,,,,,,19,3,https://stats.ncaa.org/players/4663295
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4670947,32,Matt Radwanski,Matt,Radwanski,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4670947
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4748785,27,A. Vezza,A.,Vezza,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4748785
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4748947,40,Justin Ellick,Justin,Ellick,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4748947
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4749243,30,Matt Chipego,Matt,Chipego,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4749243
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4752098,23,Jay Farrell,Jay,Farrell,---,3B,,,,,,,22,12,https://stats.ncaa.org/players/4752098
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4752104,43,Steve DiStefano,Steve,DiStefano,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4752104
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778852,1,Josh Duster,Josh,Duster,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4778852
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778853,3,Vincent Terry,Vincent,Terry,So.,C,,,,,,,23,15,https://stats.ncaa.org/players/4778853
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778854,4,Jose Colon,Jose,Colon,So.,OF,,,,,,,27,22,https://stats.ncaa.org/players/4778854
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778855,6,Adam Bumgardner,Adam,Bumgardner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778855
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778856,7,Jake Banks,Jake,Banks,So.,2B,,,,,,,8,0,https://stats.ncaa.org/players/4778856
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778857,8,Vince Piccioni,Vince,Piccioni,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4778857
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778858,10,Brandon Weidenfeld,Brandon,Weidenfeld,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778858
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778859,12,Seth Regensburg,Seth,Regensburg,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4778859
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778860,14,Alec Martin,Alec,Martin,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4778860
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778861,15,Connor Moriarty,Connor,Moriarty,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4778861
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778862,16,Matt Caldwell,Matt,Caldwell,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4778862
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778863,17,CJ Diana,CJ,Diana,So.,2B,,,,,,,29,25,https://stats.ncaa.org/players/4778863
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778864,18,Timo Muro,Timo,Muro,So.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4778864
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778865,19,Kieren Geyer,Kieren,Geyer,So.,SS,,,,,,,24,13,https://stats.ncaa.org/players/4778865
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778866,24,Pat Corrigan,Pat,Corrigan,So.,DH,,,,,,,6,0,https://stats.ncaa.org/players/4778866
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778867,25,Austin Feuerman,Austin,Feuerman,So.,1B,,,,,,,26,24,https://stats.ncaa.org/players/4778867
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778868,27,Tom Carey,Tom,Carey,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4778868
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778869,28,Hermes Paez,Hermes,Paez,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/4778869
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778870,29,Avery Perez,Avery,Perez,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/4778870
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778871,31,Erik Larsen,Erik,Larsen,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4778871
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778872,33,Louis Aikins,Louis,Aikins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778872
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778873,35,Austin Kurey,Austin,Kurey,So.,OF,,,,,,,30,25,https://stats.ncaa.org/players/4778873
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778874,37,Tyler Strano,Tyler,Strano,So.,C,,,,,,,8,3,https://stats.ncaa.org/players/4778874
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778875,38,Tim Rafter,Tim,Rafter,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4778875
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778876,39,Greg Petorak,Greg,Petorak,So.,3B,,,,,,,12,4,https://stats.ncaa.org/players/4778876
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778877,41,Billie Buckwalter,Billie,Buckwalter,So.,1B,,,,,,,12,1,https://stats.ncaa.org/players/4778877
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778878,43,Curt Barbacci,Curt,Barbacci,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4778878
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778879,46,Alex Campbell,Alex,Campbell,So.,C,,,,,,,24,15,https://stats.ncaa.org/players/4778879
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4778880,47,Connor McCarthy,Connor,McCarthy,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4778880
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4773390,9,Sean Pisik,Sean,Pisik,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4773390
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4773393,11,Devyn Kerr,Devyn,Kerr,Jr.,INF,,,,,,,19,16,https://stats.ncaa.org/players/4773393
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4773394,26,Christopher Jablonski,Christopher,Jablonski,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4773394
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4773395,40,Ryan Pinter,Ryan,Pinter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773395
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4773396,44,William DiCiurcio,William,DiCiurcio,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4773396
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4763606,2,Travis Kozak,Travis,Kozak,---,PH,,,,,,,26,18,https://stats.ncaa.org/players/4763606
2015,2014-15,MBA,3,III,Centennial,730,Ursinus,4763607,20,Pierce Greenleaf,Pierce,Greenleaf,---,P,,,,,,,13,5,https://stats.ncaa.org/players/4763607
