season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4668971,2,Jimmy McCabe,Jimmy,McCabe,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4668971
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4668972,40,Randy Forsythe,Randy,Forsythe,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4668972
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4695468,1,Mike Kearney,Mike,Kearney,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4695468
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772555,5,Will Wells,Will,Wells,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772555
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772556,8,Austin Bregman,Austin,Bregman,Fr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4772556
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772559,11,Liam Constantine,Liam,Constantine,Jr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/4772559
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772564,13,Matt Beyer,Matt,Beyer,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/4772564
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772565,13,Sammy Amos,Sammy,Amos,Fr.,C,,,,,,,27,19,https://stats.ncaa.org/players/4772565
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772566,16,DJ Schmoyer,DJ,Schmoyer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772566
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772567,26,Jason Phillips,Jason,Phillips,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4772567
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772570,21,Jeremy Stewart,Jeremy,Stewart,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4772570
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772581,23,Nick Liantonio,Nick,Liantonio,Fr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/4772581
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772588,25,Jeremy Hefele,Jeremy,Hefele,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4772588
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772592,31,Christopher Watts,Christopher,Watts,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772592
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4772595,36,JJ Skaro,JJ,Skaro,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4772595
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4778497,4,Kevin Crill,Kevin,Crill,Fr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4778497
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771664,10,Bobby Altieri,Bobby,Altieri,So.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4771664
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771665,12,Kyle Wenger,Kyle,Wenger,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4771665
2015,2014-15,MBA,3,III,MAC Freedom,179,Delaware Valley,4771666,17,Ben Lippincott,Ben,Lippincott,So.,P,,,,,,,32,20,https://stats.ncaa.org/players/4771666
