season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702708,1,Paul Quattrone,Paul,Quattrone,Fr.,OF,,,,,,,23,13,https://stats.ncaa.org/players/4702708
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702709,2,John Cartegena,John,Cartegena,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4702709
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702710,3,Matthias Teufel,Matthias,Teufel,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4702710
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702711,4,Jake Franke,Jake,Franke,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4702711
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702712,5,Brooks Warrenfeltz,Brooks,Warrenfeltz,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4702712
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702713,6,Josh Porter,Josh,Porter,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4702713
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702714,7,Drake Friend,Drake,Friend,Fr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4702714
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702715,8,Sean Counterman,Sean,Counterman,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/4702715
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702716,9,Dylan Johnson,Dylan,Johnson,Fr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4702716
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702717,10,Jack Williams,Jack,Williams,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4702717
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702718,11,Tyler Cook,Tyler,Cook,Fr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/4702718
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702719,13,Noah Lipman,Noah,Lipman,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4702719
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702720,14,Nick Meyer,Nick,Meyer,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4702720
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702721,15,Cameron Fitzgerald,Cameron,Fitzgerald,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4702721
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702722,16,Justin Cosing,Justin,Cosing,Fr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/4702722
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702723,17,Tyler Erney,Tyler,Erney,Fr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/4702723
2015,2014-15,MBA,3,III,MAC Commonwealth,8404,Hood,4702724,18,Eric Turner,Eric,Turner,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4702724
