season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4659791,32,Collin Ferguson,Collin,Ferguson,Sr.,P,,,,,,,55,55,https://stats.ncaa.org/players/4659791
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4659792,23,Tanner Kichler,Tanner,Kichler,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4659792
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4659793,9,Darian Ramage,Darian,Ramage,Sr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4659793
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4659794,3,Nikko Saenz,Nikko,Saenz,Sr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4659794
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698148,24,Jackson Thoreson,Jackson,Thoreson,Fr.,C,,,,,,,34,20,https://stats.ncaa.org/players/4698148
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698149,1,Brett Rasso,Brett,Rasso,Fr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4698149
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698150,5,Logan Steinberg,Logan,Steinberg,Fr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/4698150
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698151,8,Austin Piscotty,Austin,Piscotty,Fr.,INF,,,,,,,43,31,https://stats.ncaa.org/players/4698151
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698152,18,Zach Kirtley,Zach,Kirtley,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4698152
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698153,36,Austin Chauvin,Austin,Chauvin,Fr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4698153
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698154,12,Matt Toscano,Matt,Toscano,Fr.,OF,,,,,,,41,30,https://stats.ncaa.org/players/4698154
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698155,19,Joey Fiske,Joey,Fiske,Fr.,OF,,,,,,,44,23,https://stats.ncaa.org/players/4698155
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4698156,29,Davis Strong,Davis,Strong,Jr.,OF,,,,,,,42,33,https://stats.ncaa.org/players/4698156
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4700553,21,Tommy Wilson,Tommy,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700553
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4700554,26,Johnny York,Johnny,York,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4700554
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4700555,30,Billy Oxford,Billy,Oxford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700555
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4700556,35,Wes Malik,Wes,Malik,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4700556
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4700557,37,Drew Strotman,Drew,Strotman,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4700557
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4700558,38,Joseph Mercado,Joseph,Mercado,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4700558
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4700559,40,Sean O'Toole,Sean,O'Toole,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4700559
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4700560,44,Nathan Simmons,Nathan,Simmons,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4700560
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4672575,6,Ian McLoughlin,Ian,McLoughlin,Jr.,C,,,,,,,36,26,https://stats.ncaa.org/players/4672575
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4672572,39,David Dellaserra,David,Dellaserra,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4672572
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4672573,15,Anthony Gonsolin,Anthony,Gonsolin,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/4672573
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4672574,20,Connor Hornsby,Connor,Hornsby,Jr.,OF,,,,,,,49,42,https://stats.ncaa.org/players/4672574
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4672576,27,Jacob Valdez,Jacob,Valdez,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4672576
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4672577,13,Michael Valentin,Michael,Valentin,Sr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4672577
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4672578,7,Anthony Villa,Anthony,Villa,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4672578
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4783007,10,Trevor Abrams,Trevor,Abrams,So.,INF,,,,,,,16,1,https://stats.ncaa.org/players/4783007
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4783010,31,Vince Braman,Vince,Braman,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4783010
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4783011,16,Corbin Burnes,Corbin,Burnes,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4783011
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4783014,11,Cameron Neff,Cameron,Neff,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4783014
2015,2014-15,MBA,1,I,WCC,610,Saint Mary's (CA),4783015,28,Nate Nolan,Nate,Nolan,So.,C,,,,,,,29,25,https://stats.ncaa.org/players/4783015
