season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4351028,8,Ryan Haff,Ryan,Haff,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4351028
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4666501,32,Josh Ferry,Josh,Ferry,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4666501
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4666503,10,Michael Hurwitz,Michael,Hurwitz,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4666503
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4666504,12,David Kerian,David,Kerian,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4666504
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4666505,23,John Kravetz,John,Kravetz,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4666505
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4666506,40,Will Krug,Will,Krug,Sr.,OF,,,,,,,58,49,https://stats.ncaa.org/players/4666506
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4666507,31,Anthony Milazzo,Anthony,Milazzo,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4666507
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4666508,28,Charlie Naso Jr.,Charlie,Naso Jr.,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4666508
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671567,22,Nick Blackburn,Nick,Blackburn,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4671567
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671568,6,Adam Walton,Adam,Walton,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4671568
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671570,21,Kevin Duchene,Kevin,Duchene,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4671570
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671571,38,J.D. Nielsen,J.D.,Nielsen,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4671571
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671572,34,Jason Goldstein,Jason,Goldstein,Jr.,C,,,,,,,59,57,https://stats.ncaa.org/players/4671572
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671574,9,Ryan Nagle,Ryan,Nagle,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4671574
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671575,2,Zack Kolakowski,Zack,Kolakowski,So.,INF,,,,,,,21,1,https://stats.ncaa.org/players/4671575
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671576,11,Tyler Jay,Tyler,Jay,Jr.,P,,,,,,,30,2,https://stats.ncaa.org/players/4671576
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4671577,39,Andrew Mamlic,Andrew,Mamlic,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4671577
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4673121,7,Reid Roper,Reid,Roper,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4673121
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4673122,16,Rob McDonnell,Rob,McDonnell,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4673122
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4673123,35,Drasen Johnson,Drasen,Johnson,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4673123
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4673124,4,Kelly Norris-Jones,Kelly,Norris-Jones,Sr.,C,,,,,,,16,3,https://stats.ncaa.org/players/4673124
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4758257,36,Doug Hayes,Doug,Hayes,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4758257
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771107,18,Anthony Drago,Anthony,Drago,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4771107
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771108,3,Casey Fletcher,Casey,Fletcher,Sr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/4771108
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771109,27,Pat McInerney,Pat,McInerney,So.,OF,,,,,,,55,51,https://stats.ncaa.org/players/4771109
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771110,43,Trevor Murphy,Trevor,Murphy,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4771110
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771111,15,Ryne Roper,Ryne,Roper,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4771111
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771112,29,Cody Sedlock,Cody,Sedlock,So.,OF,,,,,,,21,2,https://stats.ncaa.org/players/4771112
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771113,17,Matthew James,Matthew,James,So.,INF,,,,,,,38,24,https://stats.ncaa.org/players/4771113
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771114,19,Dan Rowbottom,Dan,Rowbottom,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4771114
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4771115,26,Grey Schultz,Grey,Schultz,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4771115
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4759522,30,Matt Schultz,Matt,Schultz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759522
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4759523,44,Quinten Sefcik,Quinten,Sefcik,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4759523
2015,2014-15,MBA,1,I,Big Ten,301,Illinois,4759524,25,Mark Skonieczny,Mark,Skonieczny,Fr.,C,,,,,,,12,1,https://stats.ncaa.org/players/4759524
