season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4674333,21,James Barragan,James,Barragan,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4674333
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4674334,30,Hayden Carter,Hayden,Carter,Sr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4674334
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4674335,1,Jordie Hein,Jordie,Hein,Sr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4674335
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4674336,20,Garrett Pierce,Garrett,Pierce,Sr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/4674336
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4673584,22,Chance Gusbeth,Chance,Gusbeth,Jr.,OF,,,,,,,61,58,https://stats.ncaa.org/players/4673584
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4673585,37,Steven Gee,Steven,Gee,So.,P,,,,,,,18,11,https://stats.ncaa.org/players/4673585
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4673586,24,Mylz Jones,Mylz,Jones,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4673586
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4673587,25,Nick Vehlewald,Nick,Vehlewald,Jr.,INF,,,,,,,26,4,https://stats.ncaa.org/players/4673587
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4740629,12,Kris Cayton,Kris,Cayton,---,PH,,,,,,,39,17,https://stats.ncaa.org/players/4740629
2015,2014-15,MBA,1,I,WAC,94,CSU Bakersfield,4735302,35,Jarrett Veiga,Jarrett,Veiga,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4735302
