season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712635,3,Adam Krey,Adam,Krey,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4712635
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712636,4,Trevor Beerman,Trevor,Beerman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4712636
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712637,15,Shawn Mills,Shawn,Mills,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4712637
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712638,17,Matthew Criswell,Matthew,Criswell,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4712638
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712639,22,Brenden Wells,Brenden,Wells,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4712639
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712640,26,Ty Husted,Ty,Husted,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4712640
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712641,28,Alex Gould,Alex,Gould,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4712641
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712642,29,Ed Williams,Ed,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4712642
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712643,31,Cody Sword,Cody,Sword,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4712643
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712644,32,Cody Ballay,Cody,Ballay,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4712644
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712645,34,Joshua Hurford,Joshua,Hurford,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4712645
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712646,35,Ryan Clark,Ryan,Clark,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4712646
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712647,37,Jordan Yoder,Jordan,Yoder,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4712647
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712648,38,Lance Priest,Lance,Priest,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4712648
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712649,39,Austin White,Austin,White,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4712649
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712650,41,Jordan Knight,Jordan,Knight,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4712650
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712651,45,Luke Peterson,Luke,Peterson,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4712651
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712652,46,Dylan Hamilton,Dylan,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4712652
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712653,47,Dyllan West,Dyllan,West,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/4712653
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4712654,48,Austin Szemacs,Austin,Szemacs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4712654
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4673453,5,Austin Pachan,Austin,Pachan,Jr.,INF,,,,,,,41,37,https://stats.ncaa.org/players/4673453
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4673454,13,Matt Davis,Matt,Davis,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4673454
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4673455,7,Tyler Eagon,Tyler,Eagon,Sr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4673455
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4673456,23,Matt Litty,Matt,Litty,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4673456
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4673457,33,Tyler Whitlach,Tyler,Whitlach,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4673457
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4748001,50,DJ Greiner,DJ,Greiner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4748001
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4748002,55,Todd Ropp,Todd,Ropp,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4748002
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774556,4X,Bryce Miller,Bryce,Miller,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4774556
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774557,8,Daulton Ritter,Daulton,Ritter,Jr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4774557
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774558,9,Gary Lawrence,Gary,Lawrence,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4774558
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774559,11,Richie Mast,Richie,Mast,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4774559
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774560,42,Hayden Mobley,Hayden,Mobley,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4774560
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774561,20,Jon Crank,Jon,Crank,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4774561
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774562,27,Keanan Locke,Keanan,Locke,Jr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/4774562
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774563,30,Chad Neff,Chad,Neff,Jr.,OF,,,,,,,28,22,https://stats.ncaa.org/players/4774563
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774564,40,Ryan Sarbaugh,Ryan,Sarbaugh,So.,1B,,,,,,,23,14,https://stats.ncaa.org/players/4774564
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774565,18,Branden Carey,Branden,Carey,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4774565
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4774566,44,Joe Costello,Joe,Costello,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4774566
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4769011,19X,Andy Fletcher,Andy,Fletcher,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4769011
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4769012,21,Ryan Froman,Ryan,Froman,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4769012
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4769013,24,Mike Shori,Mike,Shori,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4769013
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4769014,10,Matt Wheeler,Matt,Wheeler,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4769014
2015,2014-15,MBA,2,II,GLIAC,30137,Malone,4769015,43,Gunnar Smeyres,Gunnar,Smeyres,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4769015
