season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699302,31,Tag Baxter,Tag,Baxter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4699302
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699303,1,Connor Caspersen,Connor,Caspersen,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4699303
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699304,26,Patrick Flynn,Patrick,Flynn,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4699304
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699305,7,Wade Gulden,Wade,Gulden,Fr.,INF,,,,,,,47,29,https://stats.ncaa.org/players/4699305
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699306,13,Andre Jackson,Andre,Jackson,Fr.,OF,,,,,,,45,30,https://stats.ncaa.org/players/4699306
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699307,22,Armett Johnson,Armett,Johnson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4699307
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699308,27,Spencer Johnson,Spencer,Johnson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4699308
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699310,20,Kellen Marruffo,Kellen,Marruffo,Jr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4699310
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699311,4,Bowen Ogata,Bowen,Ogata,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4699311
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699312,15,Jayson Rose,Jayson,Rose,Fr.,P,,,,,,,28,26,https://stats.ncaa.org/players/4699312
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699313,34,C.J. Santoyo,C.J.,Santoyo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4699313
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699314,6,Neil Sterling,Neil,Sterling,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4699314
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699315,37,Trenton Stoltz,Trenton,Stoltz,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4699315
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699316,32,Joshua Tedeschi,Joshua,Tedeschi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4699316
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4699317,19,Tanner Thomas,Tanner,Thomas,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4699317
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673575,8,Cody Scaggari,Cody,Scaggari,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4673575
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673251,3,Kody Davis,Kody,Davis,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4673251
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673252,12,Biss Larsen,Biss,Larsen,Sr.,INF,,,,,,,34,16,https://stats.ncaa.org/players/4673252
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673570,23,Dallas Carroll,Dallas,Carroll,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4673570
2015,2014-15,MBA,1,I,Pac-12,732,Utah,4673571,24,Dalton Carroll,Dalton,Carroll,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4673571
