season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4670932,2,Ryan Light,Ryan,Light,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4670932
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4670933,8,Wade Rothermich,Wade,Rothermich,Sr.,P,,,,,,,52,52,https://stats.ncaa.org/players/4670933
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4670934,11,Austin Holtgrieve,Austin,Holtgrieve,Sr.,C,,,,,,,17,9,https://stats.ncaa.org/players/4670934
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4670935,28,Branden Sugar,Branden,Sugar,Sr.,1B,,,,,,,29,18,https://stats.ncaa.org/players/4670935
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4670939,14,Matt Meier,Matt,Meier,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4670939
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4670940,34,Steffen Simmons,Steffen,Simmons,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4670940
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4670941,47,Austin Klein,Austin,Klein,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4670941
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4699184,24,Dyan Terrell,Dyan,Terrell,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4699184
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4673742,35,Devin Breihan,Devin,Breihan,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4673742
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4673743,18,Brendan Kleekamp,Brendan,Kleekamp,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4673743
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4673744,15,Kyle Kruger,Kyle,Kruger,Jr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/4673744
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4673745,41,Connor Law,Connor,Law,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4673745
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758323,29,Eden Cranston,Eden,Cranston,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4758323
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758324,39,Wes Degener,Wes,Degener,Fr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4758324
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758325,55,Mike Ehrhard,Mike,Ehrhard,Jr.,1B,,,,,,,30,29,https://stats.ncaa.org/players/4758325
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758326,21,Andrew Eilers,Andrew,Eilers,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4758326
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758327,5 ,Jackson Fuller,Jackson,Fuller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4758327
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758328,1,Shawn Hagarty,Shawn,Hagarty,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4758328
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758329,10,Brennan Hehner,Brennan,Hehner,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4758329
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758330,12,Christian Hull,Christian,Hull,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758330
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758331,9,Nick Paulda,Nick,Paulda,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4758331
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758332,32,Nathan Prindle,Nathan,Prindle,Jr.,SS,,,,,,,50,49,https://stats.ncaa.org/players/4758332
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758333,4,Drew Quinones,Drew,Quinones,Fr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4758333
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758334,27,Will Ross,Will,Ross,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4758334
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758335,25,Vince Saladino,Vince,Saladino,Fr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4758335
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758336,6,Paul Sherwood,Paul,Sherwood,Fr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/4758336
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758337,20,Rayce Singbush,Rayce,Singbush,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4758337
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758338,38,Brody Slocum,Brody,Slocum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758338
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758339,30,Lucas Tibbs,Lucas,Tibbs,Fr.,SS,,,,,,,6,2,https://stats.ncaa.org/players/4758339
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4758340,22,Mike Wilson,Mike,Wilson,Sr.,C,,,,,,,50,43,https://stats.ncaa.org/players/4758340
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4757287,44,Michael Bibbs,Michael,Bibbs,Fr.,1B,,,,,,,46,44,https://stats.ncaa.org/players/4757287
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4766384,7,Zac Perkins,Zac,Perkins,So.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4766384
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4766387,13,Mason Fairley,Mason,Fairley,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4766387
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4766389,23,Geoff Hartlieb,Geoff,Hartlieb,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4766389
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4766392,45,Brandon Miller,Brandon,Miller,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766392
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,30136,Lindenwood,4766394,37,Will Spitzfaden,Will,Spitzfaden,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4766394
