season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4660252,28,Nolan Axten,Nolan,Axten,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4660252
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4660253,16,Austin Bernston,Austin,Bernston,Jr.,P,,,,,,,39,38,https://stats.ncaa.org/players/4660253
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4660254,14,Jesse Goertzen,Jesse,Goertzen,Jr.,P,,,,,,,29,25,https://stats.ncaa.org/players/4660254
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4660255,5,Alec Grothe,Alec,Grothe,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4660255
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4660256,23,Doug Rolfson,Doug,Rolfson,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4660256
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4660257,18,Paul Vogelsong,Paul,Vogelsong,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4660257
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4672302,7,Austin Zorn,Austin,Zorn,Sr.,P,,,,,,,18,15,https://stats.ncaa.org/players/4672302
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4672305,21,Trevor Gust,Trevor,Gust,Sr.,C,,,,,,,22,19,https://stats.ncaa.org/players/4672305
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4672307,29,Zane Sawyer,Zane,Sawyer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4672307
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4672308,8,Micah Holman,Micah,Holman,Sr.,3B,,,,,,,35,29,https://stats.ncaa.org/players/4672308
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4741908,11,Wyatt Moore,Wyatt,Moore,---,P,,,,,,,15,1,https://stats.ncaa.org/players/4741908
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728935,9,Mark LaCroix,Mark,LaCroix,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4728935
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728936,19,Lane Biggs,Lane,Biggs,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4728936
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728937,22,Chris Bradley,Chris,Bradley,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4728937
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728938,93,Chandler Jacob,Chandler,Jacob,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4728938
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728939,92,James Mensing,James,Mensing,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4728939
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728940,13,Jordan Schultz,Jordan,Schultz,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4728940
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728941,90,Justin Thomas,Justin,Thomas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4728941
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728942,29,Zach Thompson,Zach,Thompson,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4728942
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728943,1,Kyle Williamson,Kyle,Williamson,Fr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4728943
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4728944,3,Jared Young,Jared,Young,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4728944
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4780734,12,Keith Ailes,Keith,Ailes,So.,1B,,,,,,,36,35,https://stats.ncaa.org/players/4780734
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4780736,4,Caleb Fornshell,Caleb,Fornshell,So.,SS,,,,,,,14,11,https://stats.ncaa.org/players/4780736
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4780737,2,Nicholas Hammerl,Nicholas,Hammerl,Sr.,2B,,,,,,,42,42,https://stats.ncaa.org/players/4780737
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4780738,10,Cameron Johnson,Cameron,Johnson,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4780738
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4780740,32,Joshua Larsen,Joshua,Larsen,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4780740
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4780743,31,Moore Wyatt,Moore,Wyatt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4780743
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4780744,1,Conner Oliver,Conner,Oliver,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780744
2015,2014-15,MBA,2,II,NSIC,30125,Minot St.,4780745,6,Brad Rolff,Brad,Rolff,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4780745
