season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAAC,576,Rider,4659822,2,Mike Parsons,Mike,Parsons,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4659822
2015,2014-15,MBA,1,I,MAAC,576,Rider,4659823,3,Greg Fazio,Greg,Fazio,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4659823
2015,2014-15,MBA,1,I,MAAC,576,Rider,4659824,6,Eric Strano,Eric,Strano,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4659824
2015,2014-15,MBA,1,I,MAAC,576,Rider,4659825,12,Zach Mawson,Zach,Mawson,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4659825
2015,2014-15,MBA,1,I,MAAC,576,Rider,4659826,13,Kurt Sowa,Kurt,Sowa,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4659826
2015,2014-15,MBA,1,I,MAAC,576,Rider,4659827,26,Justin Thomas,Justin,Thomas,Sr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4659827
2015,2014-15,MBA,1,I,MAAC,576,Rider,4659828,31,David Hafer,David,Hafer,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4659828
2015,2014-15,MBA,1,I,MAAC,576,Rider,4659829,44,Eric Thomas,Eric,Thomas,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4659829
2015,2014-15,MBA,1,I,MAAC,576,Rider,4674785,51,Vincenzo Aiello,Vincenzo,Aiello,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4674785
2015,2014-15,MBA,1,I,MAAC,576,Rider,4674787,18,Lee Lipinski,Lee,Lipinski,So.,3B,,,,,,,41,39,https://stats.ncaa.org/players/4674787
2015,2014-15,MBA,1,I,MAAC,576,Rider,4674788,17,James Locklear,James,Locklear,Jr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4674788
2015,2014-15,MBA,1,I,MAAC,576,Rider,4726605,8,Jake Bender,Jake,Bender,Fr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/4726605
2015,2014-15,MBA,1,I,MAAC,576,Rider,4726606,23,Dallas Clark,Dallas,Clark,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4726606
2015,2014-15,MBA,1,I,MAAC,576,Rider,4726607,27,Christian Estevez,Christian,Estevez,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4726607
2015,2014-15,MBA,1,I,MAAC,576,Rider,4726608,20,C.J. Hirschy,C.J.,Hirschy,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4726608
2015,2014-15,MBA,1,I,MAAC,576,Rider,4726609,34,Jordan Leinweber,Jordan,Leinweber,Jr.,OF,,,,,,,48,41,https://stats.ncaa.org/players/4726609
2015,2014-15,MBA,1,I,MAAC,576,Rider,4726610,25,Nick Margevicius,Nick,Margevicius,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4726610
2015,2014-15,MBA,1,I,MAAC,576,Rider,4726611,22,Patrick Murphy,Patrick,Murphy,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4726611
2015,2014-15,MBA,1,I,MAAC,576,Rider,4727717,21,Teagan Piechnick,Teagan,Piechnick,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4727717
2015,2014-15,MBA,1,I,MAAC,576,Rider,4727718,1,Paul Sparano,Paul,Sparano,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4727718
2015,2014-15,MBA,1,I,MAAC,576,Rider,4727719,14,Andrew Tumbelty,Andrew,Tumbelty,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4727719
2015,2014-15,MBA,1,I,MAAC,576,Rider,4773571,24,Mike Diorio,Mike,Diorio,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4773571
2015,2014-15,MBA,1,I,MAAC,576,Rider,4773572,11,Mickey Donnelly,Mickey,Donnelly,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4773572
2015,2014-15,MBA,1,I,MAAC,576,Rider,4773574,10,Tyler Kaiser,Tyler,Kaiser,So.,1B,,,,,,,18,6,https://stats.ncaa.org/players/4773574
2015,2014-15,MBA,1,I,MAAC,576,Rider,4773576,19,Nick Richter,Nick,Richter,Sr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/4773576
2015,2014-15,MBA,1,I,MAAC,576,Rider,4773577,7,Josh Sharik,Josh,Sharik,So.,P,,,,,,,33,0,https://stats.ncaa.org/players/4773577
2015,2014-15,MBA,1,I,MAAC,576,Rider,4773578,4,Brian Uliana,Brian,Uliana,Fr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/4773578
2015,2014-15,MBA,1,I,MAAC,576,Rider,4773579,28,Chris Wirh-kenyon,Chris,Wirh-kenyon,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4773579
