season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4674770,15,Tommy Mirabelli,Tommy,Mirabelli,Jr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/4674770
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4674771,33,Marcus Wheeler,Marcus,Wheeler,So.,INF,,,,,,,23,10,https://stats.ncaa.org/players/4674771
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4674772,24,Colby Wright,Colby,Wright,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4674772
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4672260,3,Dakota Smith,Dakota,Smith,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4672260
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4672261,7,Connor McKay,Connor,McKay,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4672261
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4672263,14,Joe Moroney,Joe,Moroney,Jr.,OF,,,,,,,39,21,https://stats.ncaa.org/players/4672263
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4672265,20,Justin Protacio,Justin,Protacio,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4672265
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4672266,27,Colin Toalson,Colin,Toalson,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4672266
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4672269,39,Joe Luvisi,Joe,Luvisi,Sr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4672269
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4672270,42,Drew Morovick,Drew,Morovick,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4672270
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784420,26,Tyler Davis,Tyler,Davis,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4784420
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784421,30,MJ Farthing,MJ,Farthing,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4784421
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784422,34,Michael Tinsley,Michael,Tinsley,So.,C,,,,,,,54,53,https://stats.ncaa.org/players/4784422
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784423,1,Joven Afenir,Joven,Afenir,So.,OF,,,,,,,50,43,https://stats.ncaa.org/players/4784423
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784424,10,Jon Hander,Jon,Hander,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784424
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784426,21,Sean Rackoski,Sean,Rackoski,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/4784426
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784427,23,Ryan Pidhaichuk,Ryan,Pidhaichuk,Jr.,INF,,,,,,,33,7,https://stats.ncaa.org/players/4784427
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784429,35,John Remick,John,Remick,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/4784429
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784439,40,Stephen Villines,Stephen,Villines,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4784439
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784441,46,Jeremy Kravetz,Jeremy,Kravetz,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4784441
2015,2014-15,MBA,1,I,Big 12,328,Kansas,4784442,9,Blair Beck,Blair,Beck,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4784442
