season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4663314,37,Joe Sullivan,Joe,Sullivan,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4663314
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640536,13,Nicholas Attaliedes-Ryan,Nicholas,Attaliedes-Ryan,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4640536
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640538,1,Anthony Bianco,Anthony,Bianco,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4640538
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640539,7,Riley Chickering,Riley,Chickering,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4640539
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640540,45,Brett Elliot,Brett,Elliot,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4640540
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640554,2,Tyler Flayhan,Tyler,Flayhan,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4640554
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640577,24,Taylor Lockhart,Taylor,Lockhart,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4640577
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640586,14,Ethan Nash,Ethan,Nash,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4640586
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640589,10,Jimmy Parks,Jimmy,Parks,Fr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/4640589
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4640591,25,Nate Pushard,Nate,Pushard,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4640591
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4766947,3,Mark Leahy,Mark,Leahy,So.,P,,,,,,,24,18,https://stats.ncaa.org/players/4766947
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4766948,6,Trevor Hisler,Trevor,Hisler,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4766948
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4766949,8,Chad Snowman,Chad,Snowman,So.,OF,,,,,,,19,13,https://stats.ncaa.org/players/4766949
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4766950,9,Jordan Croteau,Jordan,Croteau,So.,C,,,,,,,32,29,https://stats.ncaa.org/players/4766950
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4766953,15,Ethan Gouin,Ethan,Gouin,So.,C,,,,,,,25,16,https://stats.ncaa.org/players/4766953
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4766954,16,Abbott MacKay,Abbott,MacKay,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4766954
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4766955,18,Jimmy Neal,Jimmy,Neal,Jr.,P,,,,,,,34,33,https://stats.ncaa.org/players/4766955
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4766956,20,Nick Cartmell,Nick,Cartmell,So.,INF,,,,,,,19,10,https://stats.ncaa.org/players/4766956
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4767491,4,Kyle Peterson,Kyle,Peterson,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4767491
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4767492,5,Sean Cabaniss,Sean,Cabaniss,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4767492
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4767495,17,Dustin McCrossin,Dustin,McCrossin,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4767495
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4767496,21,Tom Grady,Tom,Grady,Jr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4767496
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4767497,23,Jory Humphrey,Jory,Humphrey,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4767497
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4767498,30,Grayson Beressi,Grayson,Beressi,Jr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4767498
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4767499,32,Ben Keene,Ben,Keene,Jr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/4767499
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4966968,11,Jordan Daigle,Jordan,Daigle,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4966968
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4966972,44,Peter Doucette,Peter,Doucette,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4966972
2015,2014-15,MBA,3,III,United East,379,Me.-Farmington,4966993,38,Bradley Jackson,Bradley,Jackson,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4966993
