season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4657488,17,Jason Inghram,Jason,Inghram,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4657488
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4670286,11,Mitchell Aker,Mitchell,Aker,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/4670286
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4670287,18,Ryan Hissey,Ryan,Hissey,Jr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4670287
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4670288,13,James Bedi,James,Bedi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4670288
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4670289,37,Andrew White,Andrew,White,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4670289
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4670290,23,Charley Gould,Charley,Gould,Jr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4670290
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4703398,27,Robert White,Robert,White,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4703398
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4781503,31,Joseph Gaouette,Joseph,Gaouette,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4781503
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4781504,35,Aaron Fernandez,Aaron,Fernandez,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4781504
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777205,4,Cullen Large,Cullen,Large,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4777205
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777209,5,Ryan Hall,Ryan,Hall,Fr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4777209
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777212,8,Kyle Wrighte,Kyle,Wrighte,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4777212
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777236,12,Craig McLane,Craig,McLane,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4777236
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777241,16,Zach Newell,Zach,Newell,Fr.,OF,,,,,,,35,25,https://stats.ncaa.org/players/4777241
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777242,19,Christopher Lohr,Christopher,Lohr,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4777242
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777246,24,Charlie Fletcher,Charlie,Fletcher,Fr.,C,,,,,,,13,0,https://stats.ncaa.org/players/4777246
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777251,25,Luca Farina,Luca,Farina,Fr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4777251
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777253,33,Michael Toner,Michael,Toner,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4777253
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4777256,10,Willie Shaw,Willie,Shaw,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4777256
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774858,1,Josh Smith,Josh,Smith,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4774858
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774859,2,Nick Brown,Nick,Brown,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4774859
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774860,7,Chase Bailey,Chase,Bailey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774860
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774862,14,Tim Hoehn,Tim,Hoehn,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4774862
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774863,15,Porter Reinhart,Porter,Reinhart,So.,OF,,,,,,,29,13,https://stats.ncaa.org/players/4774863
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774864,21,Bryson Kauhaahaa,Bryson,Kauhaahaa,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4774864
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774865,22,Daniel Powers,Daniel,Powers,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4774865
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774867,29,Matthew Tilley,Matthew,Tilley,So.,OF,,,,,,,26,15,https://stats.ncaa.org/players/4774867
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774868,30,Devin White,Devin,White,Sr.,C,,,,,,,49,46,https://stats.ncaa.org/players/4774868
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774869,26,Ryder Miconi,Ryder,Miconi,So.,INF,,,,,,,37,22,https://stats.ncaa.org/players/4774869
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774870,38,Jon DeMarco,Jon,DeMarco,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4774870
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774871,39,John Yoest,John,Yoest,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4774871
2015,2014-15,MBA,1,I,CAA,786,William & Mary,4774872,40,Matthew Smith,Matthew,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4774872
