season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4662046,10,Trey Cannon,Trey,Cannon,Sr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/4662046
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4662047,29,Mike Mierow,Mike,Mierow,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4662047
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4673128,6,Colin Grove,Colin,Grove,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4673128
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4750374,2,Raul Anaya Jr.,Raul,Anaya Jr.,Fr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4750374
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4750375,8,Alex Hallenbeck,Alex,Hallenbeck,Jr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4750375
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4750376,12,Matt Roberts,Matt,Roberts,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4750376
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4750377,13,Ankur Shah,Ankur,Shah,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4750377
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4750378,14,Kevin White,Kevin,White,Fr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/4750378
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4750379,15,Will Helbing,Will,Helbing,Fr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/4750379
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723207,25,Heath Renz,Heath,Renz,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4723207
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723208,27,Kyle Jones,Kyle,Jones,Fr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/4723208
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723209,30,John Sprayberry,John,Sprayberry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4723209
2015,2014-15,MBA,3,III,WIAC,805,Wis.-Whitewater,4723210,32,Dane Burman,Dane,Burman,Jr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4723210
