season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4667607,1,Joe Arechiga,Joe,Arechiga,Sr.,OF,,,,,,,37,17,https://stats.ncaa.org/players/4667607
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4667608,5,Chase Angelle,Chase,Angelle,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4667608
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4667609,18,Collin Chapman,Collin,Chapman,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4667609
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723093,36,Cutter McDowell,Cutter,McDowell,So.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4723093
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723094,42,CJ Moore,CJ,Moore,Fr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/4723094
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723095,21,Jake Nash,Jake,Nash,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4723095
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723096,30,Enrique Oquendo,Enrique,Oquendo,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4723096
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723097,7,Brendan Satran,Brendan,Satran,So.,OF,,,,,,,47,40,https://stats.ncaa.org/players/4723097
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723098,20,Brennan Strovink,Brennan,Strovink,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4723098
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723099,45,Connor Thomas,Connor,Thomas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4723099
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723100,27,Stijn van der Meer,Stijn,van der Meer,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4723100
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4723101,46,Matt White,Matt,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4723101
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4782886,31,Brett Brown,Brett,Brown,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4782886
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4782897,33,Galen Andrews,Galen,Andrews,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4782897
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4782918,37,Ryan Cawthon,Ryan,Cawthon,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4782918
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4782920,40,Josh Crain,Josh,Crain,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782920
2015,2014-15,MBA,1,I,Southland,346,Lamar University,4782921,34,Joe Farley,Joe,Farley,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4782921
