season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4667566,41,Bryant Hayman,Bryant,Hayman,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4667566
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4673665,15,Mitch King,Mitch,King,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4673665
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4673667,16,Clint Carr,Clint,Carr,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4673667
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4673668,27,Michael Gouge,Michael,Gouge,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4673668
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717358,37,Kellan Bailey,Kellan,Bailey,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4717358
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717359,31,Mitchell Cody,Mitchell,Cody,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4717359
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717360,13,James Ethredge,James,Ethredge,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4717360
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717361,24,Austin Glorius,Austin,Glorius,Jr.,P,,,,,,,20,7,https://stats.ncaa.org/players/4717361
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717362,36,Tyler Martin,Tyler,Martin,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4717362
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717363,40,Dylan West,Dylan,West,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4717363
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717364,17,Zac Goodno,Zac,Goodno,Sr.,C,,,,,,,43,38,https://stats.ncaa.org/players/4717364
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717366,11,Jaykob Graham,Jaykob,Graham,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4717366
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717367,10,Hayden Jones,Hayden,Jones,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4717367
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717368,4,Bobby Rice,Bobby,Rice,Jr.,INF,,,,,,,44,36,https://stats.ncaa.org/players/4717368
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717369,21,Payson Smith,Payson,Smith,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4717369
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717370,6,David Wortham,David,Wortham,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4717370
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717371,19,Bradley Felkel,Bradley,Felkel,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4717371
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717372,9,Brandon Harmon,Brandon,Harmon,Fr.,OF,,,,,,,45,36,https://stats.ncaa.org/players/4717372
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4717373,25,Ryan Smith,Ryan,Smith,Jr.,OF,,,,,,,38,18,https://stats.ncaa.org/players/4717373
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4778521,12,Mike Reed,Mike,Reed,Sr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/4778521
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4778525,32,Kevin Cruz,Kevin,Cruz,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4778525
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4778526,22,Matt Fitzsimmons,Matt,Fitzsimmons,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4778526
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4778527,1,Dominique Smedley,Dominique,Smedley,Sr.,OF,,,,,,,31,11,https://stats.ncaa.org/players/4778527
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4778528,5,Beau Blair,Beau,Blair,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4778528
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4778529,33,Justin Guy,Justin,Guy,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778529
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4770367,26,Cameron Tewksbury,Cameron,Tewksbury,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4770367
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4769191,34,Kyle Andre,Kyle,Andre,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4769191
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4769192,2,Matt Aycock,Matt,Aycock,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4769192
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4781029,23,Jarod Stanley,Jarod,Stanley,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4781029
2015,2014-15,MBA,2,II,Gulf South,734,Valdosta St.,4767862,20,Colby Wisdom,Colby,Wisdom,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767862
