season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659781,6,Jake Jones,Jake,Jones,Sr.,OF,,,,,,,54,45,https://stats.ncaa.org/players/4659781
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659782,8,Jake Wolff,Jake,Wolff,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4659782
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659783,12,Matt Solter,Matt,Solter,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4659783
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659784,26,Jake Kinsley,Jake,Kinsley,Sr.,C,,,,,,,10,2,https://stats.ncaa.org/players/4659784
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659785,7,Chris Ohmstede,Chris,Ohmstede,Sr.,3B,,,,,,,58,58,https://stats.ncaa.org/players/4659785
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659786,30,Elliott Warford,Elliott,Warford,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4659786
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659787,41,Ryan Morse,Ryan,Morse,Sr.,P,,,,,,,36,30,https://stats.ncaa.org/players/4659787
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659788,42,Jarrod Rickman,Jarrod,Rickman,Sr.,DH,,,,,,,14,3,https://stats.ncaa.org/players/4659788
2015,2014-15,MBA,1,I,SoCon,244,Furman,4659789,4,Zack Greenwell,Zack,Greenwell,Sr.,C,,,,,,,18,5,https://stats.ncaa.org/players/4659789
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725474,1,Sims Griffith,Sims,Griffith,Fr.,INF,,,,,,,41,30,https://stats.ncaa.org/players/4725474
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725475,9,Stephen Skruck,Stephen,Skruck,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4725475
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725476,13,Landon Kay,Landon,Kay,Fr.,OF,,,,,,,33,20,https://stats.ncaa.org/players/4725476
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725477,15,Cullen Cosco,Cullen,Cosco,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4725477
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725478,22,Blake Chisolm,Blake,Chisolm,Fr.,1B,,,,,,,55,48,https://stats.ncaa.org/players/4725478
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725479,24,Will Gaddis,Will,Gaddis,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4725479
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725480,29,Will Dvorak,Will,Dvorak,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4725480
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725481,32,Brandon Casas,Brandon,Casas,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4725481
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725482,34,Michael Campoamor,Michael,Campoamor,Fr.,SS,,,,,,,4,2,https://stats.ncaa.org/players/4725482
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725483,37,Grant Schuermann,Grant,Schuermann,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4725483
2015,2014-15,MBA,1,I,SoCon,244,Furman,4725484,43,Brandon Elmy,Brandon,Elmy,Fr.,P,,,,,,,47,34,https://stats.ncaa.org/players/4725484
2015,2014-15,MBA,1,I,SoCon,244,Furman,4781437,11,Matt Towarnicky,Matt,Towarnicky,Jr.,INF,,,,,,,39,27,https://stats.ncaa.org/players/4781437
2015,2014-15,MBA,1,I,SoCon,244,Furman,4781438,14,Steven Fondu,Steven,Fondu,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4781438
2015,2014-15,MBA,1,I,SoCon,244,Furman,4781439,20,Ryan Griffith,Ryan,Griffith,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4781439
2015,2014-15,MBA,1,I,SoCon,244,Furman,4781440,21,Griffin Davis,Griffin,Davis,Jr.,OF,,,,,,,49,43,https://stats.ncaa.org/players/4781440
2015,2014-15,MBA,1,I,SoCon,244,Furman,4781441,27,Jordan Simpson,Jordan,Simpson,Jr.,2B,,,,,,,56,56,https://stats.ncaa.org/players/4781441
2015,2014-15,MBA,1,I,SoCon,244,Furman,4781442,40,Ted Andrews,Ted,Andrews,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4781442
2015,2014-15,MBA,1,I,SoCon,244,Furman,4781443,44,Harry Norman,Harry,Norman,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4781443
2015,2014-15,MBA,1,I,SoCon,244,Furman,4781444,19,Andrew MacLatchie,Andrew,MacLatchie,Jr.,C,,,,,,,23,13,https://stats.ncaa.org/players/4781444
2015,2014-15,MBA,1,I,SoCon,244,Furman,4779883,3,Sky Overton,Sky,Overton,So.,OF,,,,,,,46,28,https://stats.ncaa.org/players/4779883
2015,2014-15,MBA,1,I,SoCon,244,Furman,4779884,16,Cameron Whitehead,Cameron,Whitehead,So.,C,,,,,,,50,42,https://stats.ncaa.org/players/4779884
2015,2014-15,MBA,1,I,SoCon,244,Furman,4779885,18,Paul Barnhill,Paul,Barnhill,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4779885
2015,2014-15,MBA,1,I,SoCon,244,Furman,4779886,23,Billy Greenfield,Billy,Greenfield,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4779886
2015,2014-15,MBA,1,I,SoCon,244,Furman,4779887,25,Nolan Mullen,Nolan,Mullen,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4779887
2015,2014-15,MBA,1,I,SoCon,244,Furman,4779888,28,Kyle Simmons,Kyle,Simmons,So.,OF,,,,,,,24,1,https://stats.ncaa.org/players/4779888
2015,2014-15,MBA,1,I,SoCon,244,Furman,4779889,33,Matthew Quarles,Matthew,Quarles,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/4779889
2015,2014-15,MBA,1,I,SoCon,244,Furman,4779890,5,Carter Grote,Carter,Grote,So.,OF,,,,,,,51,43,https://stats.ncaa.org/players/4779890
