season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4669851,2,Brandon Jasper,Brandon,Jasper,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4669851
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4669852,9,Kyle Lenihan,Kyle,Lenihan,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4669852
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4669853,21,Danny Fifer,Danny,Fifer,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4669853
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4669854,23,Seth Davis,Seth,Davis,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4669854
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4669855,24,Kevin Hodgman,Kevin,Hodgman,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4669855
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667925,25,Brett Bialek,Brett,Bialek,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4667925
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667933,3,Alex Fluehr,Alex,Fluehr,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4667933
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667934,35,Torr Randau,Torr,Randau,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4667934
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667936,32,Trent Overzet,Trent,Overzet,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4667936
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667937,7,Jeff Prior,Jeff,Prior,Jr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/4667937
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667938,40,Jamie Rammel,Jamie,Rammel,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4667938
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667939,43,Chris Sauer,Chris,Sauer,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4667939
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667940,4,John Swiderski,John,Swiderski,Jr.,C,,,,,,,38,36,https://stats.ncaa.org/players/4667940
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667941,33,Brandon Tidaback,Brandon,Tidaback,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4667941
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667942,11,Darwin Townsend,Darwin,Townsend,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4667942
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4667943,15,Walter White,Walter,White,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4667943
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4661174,5,Trace Gingerich,Trace,Gingerich,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4661174
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4661175,14,Zach Morgenstern,Zach,Morgenstern,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4661175
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4661176,30,Jimmy Nickel,Jimmy,Nickel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4661176
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4712857,28,Jacques Camalick,Jacques,Camalick,Sr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/4712857
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758064,30,Carter Amundsen,Carter,Amundsen,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4758064
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758065,52,Daniel Burris,Daniel,Burris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758065
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758066,31,Brad Dubow,Brad,Dubow,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4758066
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758067,27,Gerrit Elzinga,Gerrit,Elzinga,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4758067
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758068,18,Nathan Gray,Nathan,Gray,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4758068
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758069,17,Jack Hallmark,Jack,Hallmark,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4758069
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758070,93,Tyler Kellett,Tyler,Kellett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758070
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758071,12,Tommy Kiriakopoulos,Tommy,Kiriakopoulos,Fr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4758071
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758072,29,Matt Loeffl,Matt,Loeffl,Fr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4758072
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758073,37,Mitch Malone,Mitch,Malone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758073
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758074,51,Tyler May,Tyler,May,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758074
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758076,36,Vinny Rotunno,Vinny,Rotunno,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758076
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758077,1,John Sagen,John,Sagen,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4758077
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4758079,49,Connor Stowe,Connor,Stowe,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4758079
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771132,8,Mitchel Ruh,Mitchel,Ruh,So.,C,,,,,,,22,12,https://stats.ncaa.org/players/4771132
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771133,10,Cayton Wallace,Cayton,Wallace,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4771133
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771134,16,Kyle McGinley,Kyle,McGinley,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4771134
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771135,19,Justin Joy,Justin,Joy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4771135
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771136,20,John Dreveny,John,Dreveny,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4771136
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771137,26,Michael Rogers,Michael,Rogers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771137
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771138,34,Cooper SantAmour,Cooper,SantAmour,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4771138
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771140,38,Casey Weir,Casey,Weir,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771140
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771141,39,Kyle Zeberlein,Kyle,Zeberlein,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771141
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771142,42,Ryan Lane,Ryan,Lane,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771142
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771143,44,Luke Turelli,Luke,Turelli,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771143
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771144,45,Robert Rosene,Robert,Rosene,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771144
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771145,46,Niccolo Laurienti,Niccolo,Laurienti,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771145
2015,2014-15,MBA,3,III,CCIW,40,Augustana (IL),4771146,47,Nick Refka,Nick,Refka,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4771146
