season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665679,8,Steven Robertson,Steven,Robertson,Jr.,C,,,,,,,16,2,https://stats.ncaa.org/players/4665679
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4669830,5,Bobby Scott,Bobby,Scott,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4669830
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4669831,9,Danny Ofield,Danny,Ofield,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4669831
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4669832,32,Bryce Davis,Bryce,Davis,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4669832
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4669833,7,AJ Hermanson,AJ,Hermanson,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4669833
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4669834,30,Vito Lorenzini,Vito,Lorenzini,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4669834
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665736,4,Dylan Watts,Dylan,Watts,Jr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/4665736
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665737,11,Cameron Stanton,Cameron,Stanton,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4665737
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665739,2,Kevin Mayo,Kevin,Mayo,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4665739
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665740,17,Collin Sherrod,Collin,Sherrod,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4665740
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665742,19,Kelsie Dancer,Kelsie,Dancer,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4665742
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665743,27,Dan Becks,Dan,Becks,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4665743
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665744,29,Zane Weston,Zane,Weston,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4665744
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665745,21,Chris Weeks,Chris,Weeks,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4665745
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665746,18,Grayson Pratt,Grayson,Pratt,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4665746
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4665747,39,Vinny Whitenight,Vinny,Whitenight,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4665747
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4666868,23,Josh Guerra,Josh,Guerra,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4666868
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4710074,13,Ryan Pulsifer,Ryan,Pulsifer,Jr.,C,,,,,,,9,3,https://stats.ncaa.org/players/4710074
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4710083,16,Jonathan Davis,Jonathan,Davis,Sr.,OF,,,,,,,25,19,https://stats.ncaa.org/players/4710083
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4710090,28,Ryan McPhail,Ryan,McPhail,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4710090
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4710093,33,Eric Hester,Eric,Hester,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4710093
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4710102,34,Joseph Olson,Joseph,Olson,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4710102
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4710103,37,Stuart Patke,Stuart,Patke,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4710103
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4710104,42,Jonathon Arrowood,Jonathon,Arrowood,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4710104
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4710117,50,Luke Gibbons,Luke,Gibbons,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4710117
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4673131,15,Cutter Runte,Cutter,Runte,Sr.,OF,,,,,,,38,29,https://stats.ncaa.org/players/4673131
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4738130,1,Nate Turner,Nate,Turner,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4738130
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4738131,6,Wesley Harris,Wesley,Harris,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4738131
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772269,3,Miles Wright,Miles,Wright,So.,OF,,,,,,,32,18,https://stats.ncaa.org/players/4772269
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772270,10,Nick Lerick,Nick,Lerick,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4772270
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772271,12,Jay Shniderson,Jay,Shniderson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772271
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772272,24,Cam Hatch,Cam,Hatch,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4772272
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772273,26,Dalton Brown,Dalton,Brown,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4772273
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772274,35,Nico Escalante,Nico,Escalante,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4772274
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772275,20,Ian Jones,Ian,Jones,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4772275
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772276,44,Gunnar Lund,Gunnar,Lund,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772276
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772277,51,Daniel Lockwood,Daniel,Lockwood,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772277
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772278,25,Mike Davis,Mike,Davis,Jr.,P,,,,,,,22,3,https://stats.ncaa.org/players/4772278
2015,2014-15,MBA,2,II,Heartland,1334,St. Edward's,4772279,55,Gable Whitacre,Gable,Whitacre,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/4772279
