season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660162,15,Brian Keller,Brian,Keller,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4660162
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660163,21,Justin Langley,Justin,Langley,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4660163
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660164,29,Jonathan Nick,Jonathan,Nick,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4660164
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660165,9,Eric Solberg,Eric,Solberg,So.,INF,,,,,,,37,24,https://stats.ncaa.org/players/4660165
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660166,4,Nick Unes,Nick,Unes,Jr.,INF,,,,,,,51,42,https://stats.ncaa.org/players/4660166
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660771,99,Dan Barwick,Dan,Barwick,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4660771
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660772,16,Mitch Ghelfi,Mitch,Ghelfi,Jr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4660772
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660773,41,Sam Hammer,Sam,Hammer,Sr.,OF,,,,,,,26,9,https://stats.ncaa.org/players/4660773
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660774,18,Justin Jaquish,Justin,Jaquish,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4660774
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660775,11,Luke Meeteer,Luke,Meeteer,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4660775
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4660776,34,Jake Tuttle,Jake,Tuttle,Jr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4660776
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4672019,1,Michael Porcaro,Michael,Porcaro,Sr.,2B,,,,,,,56,53,https://stats.ncaa.org/players/4672019
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4672020,2,Tell Taylor,Tell,Taylor,Sr.,SS,,,,,,,48,46,https://stats.ncaa.org/players/4672020
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4672021,13,Eric King,Eric,King,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4672021
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4672022,26,Gunnar Eastman,Gunnar,Eastman,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4672022
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4672023,7,Derek Peake,Derek,Peake,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4672023
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722093,23,Dylan Detert,Dylan,Detert,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4722093
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722094,33,Elijah Goodman,Elijah,Goodman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722094
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722095,30,Cole Heili,Cole,Heili,So.,OF,,,,,,,20,1,https://stats.ncaa.org/players/4722095
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722096,19,Sam Koenig,Sam,Koenig,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4722096
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722097,3,Alex McIntosh,Alex,McIntosh,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4722097
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722098,32,Joe Pavlovich,Joe,Pavlovich,Sr.,P,,,,,,,18,15,https://stats.ncaa.org/players/4722098
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722099,31,Mike Schneider,Mike,Schneider,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4722099
2015,2014-15,MBA,1,I,Horizon,797,Milwaukee,4722100,55,Austin Schulfer,Austin,Schulfer,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4722100
